轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,64.0,85.98,85.98,85.98,11.2,12.8,10.6,0.0,6.7,0.04,0.02,207.9,4.8,118.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.8,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,590.0,5.5,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,10.9,12.3,12.3,0.0,10.4,0.04,0.05,207.9,5.3,122.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.9,21.3,21.8,30.2,30.1,32.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.94,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.23,64.0,85.98,85.98,85.98,12.0,10.4,12.0,0.0,-11.2,0.04,0.04,207.7,3.2,127.0,1.0,2.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.2,30.2,31.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,570.0,5.6,0.0,0.0,0.0
0.22,64.0,85.98,85.98,85.98,11.6,12.2,10.6,0.0,1.9,0.04,0.03,207.9,3.2,119.0,1.0,2.0,4.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,16.8,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,37.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.8,11.7,10.8,0.0,1.0,0.04,0.07,207.9,3.7,127.0,1.0,2.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,17.0,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.2,30.2,31.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,58.0,580.0,5.5,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,11.8,12.3,10.8,0.0,10.5,0.05,0.09,209.3,4.7,139.0,1.0,2.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.7,0.0,3.1,1500.0,0.0,15.98,18.0,24.2,25.1,24.5,24.8,23.3,22.9,21.3,21.8,30.2,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,39.0,42.0,41.0,38.0,38.0,39.0,44.93,45.0,44.85,57.0,580.0,5.7,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.1,12.0,12.3,0.0,7.1,0.04,0.05,207.9,5.1,123.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,10.9,13.1,10.9,0.0,-19.6,0.05,-0.05,27.5,4.9,137.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,1500.0,0.0,15.98,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.34,64.0,85.98,85.98,85.98,10.4,11.6,12.5,0.0,-20.3,0.04,0.0,207.8,2.6,131.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,23.0,21.3,21.8,30.2,30.2,33.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,39.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,55.0,570.0,5.6,0.0,0.0,0.0
0.22,64.0,85.98,85.98,85.98,11.9,11.5,11.1,0.0,9.6,0.04,0.0,207.8,6.2,124.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.2,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.9,12.9,10.7,0.0,15.2,0.04,0.02,207.7,5.1,117.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.7,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,37.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,37.0,37.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.7,12.3,10.8,0.0,9.9,0.04,0.02,28.1,6.9,112.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,1500.0,0.0,15.98,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,39.0,44.93,44.99,44.86,57.0,580.0,5.7,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.8,10.6,12.3,0.0,-3.1,0.04,0.02,207.9,4.3,127.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.8,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,31.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,12.0,10.6,11.8,0.0,-2.7,0.04,0.01,207.7,6.3,124.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.8,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.2,30.2,31.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.86,57.0,580.0,5.6,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,11.8,11.6,10.8,0.0,6.7,0.04,0.05,207.9,3.5,122.0,1.0,2.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.0,16.7,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.7,30.2,30.1,31.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.41,64.0,85.98,85.98,85.98,12.3,10.6,11.9,0.0,-1.0,0.05,-0.03,207.6,3.5,126.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,33.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,39.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,12.0,10.8,11.6,0.0,-1.8,0.05,0.01,207.9,5.5,124.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.2,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.9,12.9,10.7,0.0,14.6,0.04,0.02,207.7,4.9,117.0,1.0,2.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
0.24,64.0,85.98,85.98,85.98,11.8,12.5,10.4,0.0,9.3,0.04,0.07,208.3,4.9,129.0,1.0,2.0,4.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.8,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.2,30.2,31.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.4,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,11.7,12.5,10.9,0.0,-3.4,0.04,0.11,199.8,5.7,111.0,1.0,2.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,1500.0,0.0,15.98,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,590.0,5.6,0.0,0.0,0.0
0.15,64.0,85.98,85.98,85.98,10.6,12.9,11.0,0.0,-24.2,0.04,0.02,29.2,5.7,138.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,16.7,0.0,3.1,1500.0,0.0,15.98,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.8,12.3,10.4,0.0,0.0,0.04,0.07,208.1,5.1,128.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.4,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,12.0,11.4,12.2,0.0,-1.7,0.04,0.05,207.9,3.3,127.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.9,21.3,21.8,30.2,30.2,32.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,39.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
0.33,64.0,85.98,85.98,85.98,11.7,10.7,12.3,0.0,-3.9,0.04,0.02,207.7,3.5,127.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,58.0,570.0,5.5,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,10.6,12.6,12.2,0.0,-3.9,0.04,0.02,207.6,6.7,128.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,56.0,580.0,5.6,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,11.0,13.1,10.8,0.0,-24.4,0.06,0.03,27.7,5.0,138.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,16.9,0.0,3.1,1500.0,0.0,15.98,18.1,24.2,25.1,24.5,24.9,23.3,23.0,21.3,21.8,30.3,30.2,32.0,38.0,24.5,28.5,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,590.0,5.6,0.0,0.0,0.0
0.33,64.0,85.98,85.98,85.98,12.3,10.5,11.9,0.0,21.3,0.05,0.02,208.2,4.1,123.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.9,21.3,21.8,30.2,30.2,32.0,38.0,24.5,28.4,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,39.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,570.0,5.5,0.0,0.0,0.0
0.34,64.0,85.98,85.98,85.98,10.4,12.9,11.3,0.0,4.5,0.04,0.02,208.1,3.2,124.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,31.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,580.0,5.7,0.0,0.0,0.0
0.32,64.0,85.98,85.98,85.98,11.7,11.6,12.2,0.0,-1.2,0.04,0.05,209.7,4.1,133.0,1.0,2.0,4.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.9,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.7,30.2,30.1,31.0,38.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,38.0,38.0,40.0,44.93,45.0,44.85,57.0,570.0,5.5,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,10.6,12.9,11.1,0.0,7.5,0.04,0.04,208.1,2.1,124.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,16.8,0.0,3.1,2067.6,0.0,16.83,18.0,24.2,25.1,24.5,24.8,23.3,22.8,21.3,21.8,30.2,30.1,32.0,39.0,24.5,28.3,18.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,39.0,39.0,40.0,44.93,45.0,44.85,57.0,580.0,5.6,0.0,0.0,0.0
