轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.88,90.96,62.5,0,0,0,0.0,-27.3,0.04,0.03,0,2.9,198,1,1,0,0,0,0,0,0,0,0,-4.0,-3.5,0,0,500,-448,11.75,-5.7,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-24.5,0.04,0.03,0,2.5,196,1,1,0,0,0,0,0,0,0,0,-3.7,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-28.9,0.04,0.03,0,2.7,197,1,1,0,0,0,0,0,0,0,0,-4.0,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-27.2,0.04,0.03,0,2.9,196,1,1,0,0,0,0,0,0,0,0,-3.8,-3.6,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-21.8,0.04,0.03,0,2.8,197,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-18.4,0.04,0.03,0,2.2,189,1,1,0,0,0,0,0,0,0,0,-4.0,-3.5,0,0,500,-448,11.75,-6.0,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.5,0.8,2,1,-2.8,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-28.1,0.04,0.03,0,2.7,199,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-28.2,0.04,0.03,0,2.8,197,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-26.3,0.04,0.03,0,2.8,196,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-28.6,0.04,0.02,0,2.4,197,1,1,0,0,0,0,0,0,0,0,-3.8,-3.6,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-25.2,0.04,0.03,0,3.0,196,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.02,-27.3,0.04,0.03,0,2.5,198,1,1,0,0,0,0,0,0,0,0,-3.8,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-31.0,0.04,0.03,0,2.9,200,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.7,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-26.3,0.04,0.03,0,2.9,195,1,1,0,0,0,0,0,0,0,0,-3.9,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-25.2,0.04,0.03,0,2.9,197,1,1,0,0,0,0,0,0,0,0,-3.8,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-27.4,0.04,0.03,0,2.6,196,1,1,0,0,0,0,0,0,0,0,-3.9,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-27.2,0.04,0.03,0,3.1,197,1,1,0,0,0,0,0,0,0,0,-3.9,-3.6,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-24.6,0.04,0.03,0,2.6,193,1,1,0,0,0,0,0,0,0,0,-3.8,-3.3,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-24.3,0.04,0.03,0,2.9,195,1,1,0,0,0,0,0,0,0,0,-3.8,-3.3,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,3,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-20.7,0.04,0.03,0,2.2,192,1,1,0,0,0,0,0,0,0,0,-3.7,-3.5,0,0,500,-448,11.75,-6.0,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.5,0.8,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-24.3,0.04,0.03,0,2.7,195,1,1,0,0,0,0,0,0,0,0,-3.8,-3.3,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,3,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-26.0,0.04,0.03,0,3.1,199,1,1,0,0,0,0,0,0,0,0,-3.9,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,0,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-29.4,0.04,0.02,0,2.7,196,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.8,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-29.8,0.04,0.03,0,2.9,197,1,1,0,0,0,0,0,0,0,0,-3.9,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-19.9,0.04,0.03,0,2.3,188,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-6.0,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.5,0.8,3,1,-2.8,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,6,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-28.8,0.04,0.03,0,2.7,196,1,1,0,0,0,0,0,0,0,0,-3.9,-3.6,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-29.7,0.04,0.03,0,2.9,198,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-24.1,0.04,0.03,0,2.7,195,1,1,0,0,0,0,0,0,0,0,-3.9,-3.4,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,1,-2.7,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,5,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-31.2,0.04,0.03,0,2.6,198,1,1,0,0,0,0,0,0,0,0,-3.8,-3.5,0,0,500,-448,11.75,-5.8,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,3,1,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,1,1,4,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.02,-27.6,0.04,0.02,0,2.9,199,1,1,0,0,0,0,0,0,0,0,-3.8,-3.4,0,0,500,-448,11.75,-5.7,-0.7,0.4,-0.1,0.2,-1.4,-1.8,-2.8,-2.2,0.4,0.7,2,0,-2.6,-2,0,0,0,0,0,0,1,1,1,0,0,22,19,17,20,18,0,0,6,0,0,0,0,0,0,0,0,0
