轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,288,0.25,0.25,0.25,11.1,10.5,11.1,0,-4.6,-0.01,0.06,208.4,4.1,100,1,1,399,682,130,1,137,7.3,24.3,175,31.1,32.4,0.1,3.1,2067.6,0,16.83,15,28.3,29.6,28.5,28.9,28.2,28.2,26.9,26.8,53.8,54.0,31,36,24,26.9,37,35,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,52,550,5.3,0,0,0
7.47,324,0.25,0.25,0.25,10.6,10.5,11.8,0,-8.3,0.04,0.02,208.2,3.8,101,1,1,396,682,110,2,109,7.3,20.5,145,30.1,31.0,0.0,3.1,2067.6,0,16.83,15,28.3,29.6,28.5,28.9,28.2,28.2,26.9,26.8,53.8,54.0,30,36,24,26.9,36,34,25,0,0,0,6,6,4,0,26,28,27,36,41,40,36,36,39,44.93,45.0,44.86,52,570,5.3,0,0,0
7.65,84,0.25,0.25,0.25,10.6,11.3,10.8,0,-0.9,-0.01,0.05,209.4,4.4,106,1,1,402,682,145,2,142,7.8,26.9,184,32.5,32.4,0.2,3.2,1977.7,0,16.7,15,28.2,29.5,28.3,28.9,28.0,28.0,26.8,26.8,53.8,54.0,31,36,24,26.9,38,36,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,53,570,5.2,0,0,0
7.46,324,0.25,0.25,0.25,11.5,10.5,10.6,0,-5.3,0.11,0.03,208.3,3.7,100,1,1,399,682,131,1,144,7.2,24.7,176,31.0,32.3,0.1,3.1,2067.6,0,16.83,15,28.3,29.6,28.5,28.9,28.2,28.2,26.9,26.7,53.8,54.1,31,36,24,26.9,37,35,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,52,550,5.2,0,0,0
7.51,284,0.25,0.25,0.25,11.1,10.8,10.6,0,4.4,0.04,0.04,208.1,3.4,98,1,1,401,682,133,1,138,7.6,25.9,177,29.9,31.1,0.0,3.1,2061.4,0,16.82,15,28.4,29.7,28.7,29.0,28.2,28.3,27.1,27.0,53.8,54.0,31,36,24,26.9,36,35,25,0,0,0,6,6,4,0,26,27,27,36,42,40,36,36,39,44.93,45.0,44.86,53,570,5.4,0,0,0
7.85,300,0.25,0.25,0.25,11.5,10.6,10.7,0,2.6,0.06,0.03,208.1,3.7,99,1,1,408,682,153,2,152,7.9,28.6,195,32.1,31.9,0.2,3.2,2067.6,0,16.83,15,28.3,29.7,28.5,29.0,28.2,28.2,27.0,26.9,53.8,54.0,31,36,24,26.9,38,36,25,0,0,0,6,6,4,0,26,27,27,36,42,40,36,36,39,44.93,44.99,44.86,52,550,5.3,0,0,0
7.95,72,0.25,0.25,0.25,10.6,11.8,10.7,0,-4.4,0.04,0.01,208.1,4.2,99,1,1,409,682,157,0,158,7.8,28.9,196,33.0,33.2,0.2,3.3,2067.6,0,16.83,15,28.4,29.7,28.6,29.0,28.2,28.2,27.0,27.0,53.8,54.0,31,36,24,26.9,39,37,25,0,0,0,6,6,4,0,26,27,27,36,41,40,36,36,39,44.93,44.99,44.86,52,570,5.2,0,0,0
7.65,348,0.25,0.25,0.25,11.5,10.5,10.6,0,-0.8,0.03,0.02,208.4,3.8,100,1,1,402,682,141,2,149,7.7,27.3,185,29.7,29.8,0.1,3.1,2067.6,0,16.83,15,28.3,29.6,28.5,28.9,28.1,28.2,26.9,26.9,53.8,54.0,31,36,24,26.9,36,34,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,44.99,44.86,52,550,5.3,0,0,0
7.92,8,0.25,0.25,0.25,10.9,11.4,10.7,0,-6.0,0.04,0.04,208.0,3.7,99,1,1,410,683,158,0,159,7.8,28.9,195,32.4,32.4,0.2,3.2,2067.6,0,16.83,15,28.3,29.7,28.5,29.0,28.2,28.2,27.0,27.0,53.8,54.0,32,36,24,26.9,38,37,25,0,0,0,6,6,4,0,26,27,27,36,42,40,36,36,39,44.93,44.99,44.86,53,570,5.3,0,0,0
7.65,96,0.25,0.25,0.25,11.2,10.5,10.9,0,-6.3,0.04,0.03,208.2,3.9,100,1,1,404,683,144,0,148,7.4,27.3,186,30.1,30.1,0.1,3.1,2067.6,0,16.83,15,28.2,29.6,28.5,29.0,28.2,28.2,26.9,26.9,53.8,54.0,32,36,24,26.9,36,34,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,53,570,5.2,0,0,0
7.66,268,0.25,0.25,0.25,10.6,10.6,11.4,0,-5.3,0.06,0.02,208.1,3.7,102,1,1,402,681,142,-1,147,7.8,26.5,182,31.3,31.4,0.1,3.2,2067.6,0,16.83,15,28.4,29.7,28.6,29.0,28.2,28.2,26.9,26.9,53.8,54.0,31,36,24,26.9,37,35,25,0,0,0,6,6,4,0,26,27,27,36,42,39,36,36,39,44.93,45.0,44.86,52,560,5.2,0,0,0
7.91,264,0.25,0.25,0.25,11.1,10.6,11.1,0,3.8,0.07,0.02,208.0,4.3,98,1,1,406,682,154,2,157,7.7,26.8,194,32.0,31.9,0.2,3.2,2067.6,0,16.83,15,28.3,29.7,28.5,29.0,28.1,28.2,27.0,26.9,53.8,54.0,32,36,24,26.9,38,36,25,0,0,0,6,6,4,0,26,27,27,36,42,40,36,36,39,44.93,44.99,44.86,52,550,5.3,0,0,0
7.84,256,0.25,0.25,0.25,10.6,11.7,10.7,0,-4.1,0.04,0.02,208.1,3.9,98,1,1,408,683,153,3,161,7.8,27.0,191,32.8,32.8,0.2,3.3,2067.6,0,16.83,15,28.3,29.7,28.4,29.0,28.2,28.2,27.0,26.9,53.8,54.0,31,36,24,26.9,38,37,25,0,0,0,6,6,4,0,26,27,27,36,41,40,36,36,39,44.93,45.0,44.86,54,570,5.4,0,0,0
7.62,168,0.25,0.25,0.25,10.6,11.5,10.6,0,-3.9,-0.08,0.04,208.4,3.7,101,1,1,405,682,141,1,142,7.6,26.2,182,30.0,30.2,0.1,3.1,2067.6,0,16.83,15,28.2,29.6,28.5,28.9,28.1,28.2,26.9,26.9,53.8,54.0,31,36,24,26.9,36,34,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,53,570,5.4,0,0,0
7.72,168,0.25,0.25,0.25,11.3,10.5,10.9,0,1.9,0.02,0.04,208.4,4.0,98,1,1,402,683,143,2,149,7.6,27.0,186,30.0,30.2,0.1,3.1,2067.6,0,16.83,15,28.2,29.6,28.4,28.9,28.1,28.2,26.9,26.9,53.8,54.0,31,36,24,26.9,35,34,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,54,570,5.2,0,0,0
7.83,336,0.25,0.25,0.25,11.1,10.8,10.6,0,3.6,0.01,0.02,208.3,4.2,98,1,1,408,682,152,2,154,7.7,28.5,192,32.3,32.1,0.2,3.2,2067.6,0,16.83,15,28.3,29.7,28.5,29.0,28.2,28.2,27.0,26.9,53.8,54.0,32,36,24,26.9,38,36,25,0,0,0,6,6,4,0,26,27,27,36,42,39,36,36,39,44.93,44.99,44.86,53,550,5.3,0,0,0
7.58,276,0.25,0.25,0.25,10.6,10.8,11.2,0,-6.4,0.04,0.03,208.1,3.9,100,1,1,402,682,139,0,141,7.5,26.6,179,30.2,30.2,0.1,3.1,2067.6,0,16.83,15,28.2,29.6,28.6,29.0,28.2,28.2,26.9,26.8,53.8,54.0,32,36,24,26.9,36,34,25,0,0,0,6,6,4,0,26,28,27,36,42,40,36,36,39,44.93,45.0,44.86,52,560,5.4,0,0,0
7.89,144,0.25,0.25,0.25,10.7,11.7,10.6,0,-8.4,0.04,0.02,208.1,3.9,100,1,1,405,683,154,2,151,8.0,28.3,194,32.9,32.7,0.3,3.3,2067.6,0,16.83,15,28.3,29.7,28.4,29.0,28.2,28.2,27.0,26.9,53.8,54.0,31,36,24,26.9,38,37,25,0,0,0,6,6,4,0,26,27,27,36,41,40,36,36,39,44.93,44.99,44.86,52,560,5.2,0,0,0
7.5,244,0.25,0.25,0.25,10.6,10.7,11.4,0,-2.2,0.04,0.01,208.3,3.8,101,1,1,397,681,126,-1,134,7.6,24.8,163,28.8,29.5,0.0,3.0,1717.2,0,16.3,15,28.2,29.6,28.6,28.9,28.1,28.2,26.9,27.0,53.8,54.0,31,36,24,26.9,35,33,25,0,0,0,6,6,4,0,26,28,27,36,42,39,36,36,39,44.93,45.0,44.86,53,560,5.2,0,0,0
7.56,140,0.25,0.25,0.25,11.2,10.7,10.6,0,-3.0,0.04,0.03,208.1,3.5,101,1,1,404,682,138,0,141,7.3,25.9,182,31.1,32.2,0.1,3.1,2067.6,0,16.83,15,28.4,29.7,28.7,29.0,28.2,28.3,27.1,27.0,53.8,54.0,32,36,24,26.9,37,35,25,0,0,0,6,6,4,0,26,27,27,36,41,40,36,36,39,44.92,44.99,44.86,53,550,5.4,0,0,0
