轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,288,0.24,0.24,0.24,10.9,10.7,11.7,0,17.6,0.04,0.13,209.0,5.7,336,1,1,435,675,238,1,240,9.1,36.1,258,25.1,25.5,0.5,3.5,2067.6,0,16.83,24.9,33.2,31.4,29.9,29.9,34.9,32.3,25.5,26.1,46.5,46.4,33,38,26.7,28.8,31,31,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
7.05,72,0.24,0.24,0.24,10.5,10.6,11.8,0,11.3,0.1,0.02,207.1,2.3,337,1,1,375,675,7,1,8,6.8,2.5,15,25.9,26.2,0.5,3.5,878.8,0,13.94,25.0,33.8,31.9,30.5,30.7,35.6,33.1,26.1,26.8,46.8,46.8,34,38,26.8,28.8,32,29,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,42,44.93,44.99,44.85,56,580,5.6,0,0,0
9.15,144,0.24,0.24,0.24,10.8,11.5,11.0,0,19.3,0.06,-0.05,209.0,4.7,334,1,1,436,675,239,1,250,9.1,37.6,259,24.8,25.4,0.5,3.5,2067.6,0,16.83,24.9,33.2,31.4,29.9,30.0,34.8,32.4,25.4,26.1,46.5,46.4,33,38,26.7,28.8,31,31,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,41,44.92,44.99,44.84,57,580,5.5,0,0,0
6.96,104,0.24,0.24,0.24,11.6,10.7,10.4,0,13.7,-0.01,0.17,207.0,2.2,341,1,1,374,674,11,-1,16,6.9,3.7,12,25.8,26.1,0.5,3.5,744.9,0,13.19,25.0,33.8,31.9,30.5,30.6,35.5,33.1,26.2,26.8,46.8,46.7,33,38,26.8,28.8,32,29,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,41,44.92,44.99,44.85,57,590,5.5,0,0,0
9.51,2,0.24,0.24,0.24,10.8,11.4,11.2,0,-13.9,0.02,0.02,27.5,4.4,356,1,1,450,675,271,1,273,9.4,39.9,279,26.0,26.6,0.5,3.6,1500.0,0,15.98,25.0,33.8,31.9,30.4,30.7,35.6,33.1,26.0,26.7,46.6,46.7,34,38,26.8,28.8,32,32,25,0,0,0,6,6,4,2,28,30,29,37,42,40,38,38,42,44.92,44.99,44.84,56,590,5.7,0,0,0
9.41,164,0.24,0.24,0.24,11.4,10.8,11.2,0,-17.7,0.06,0.07,27.6,4.2,358,1,1,449,676,264,0,277,9.3,39.3,277,25.6,26.0,0.5,3.6,1500.0,0,15.98,25.0,33.8,31.9,30.5,30.7,35.6,33.1,26.0,26.7,46.6,46.7,35,38,26.8,28.8,32,32,25,0,0,0,6,6,4,2,28,30,29,37,42,40,38,38,42,44.92,44.99,44.85,57,580,5.5,0,0,0
10.04,26,0.24,0.24,0.24,11.8,10.8,11.2,0,-36.7,0.04,-0.01,28.0,7.0,346,1,1,481,676,327,-1,330,9.8,46.0,318,25.3,26.2,0.5,3.5,1500.0,0,15.98,25.0,33.8,31.9,30.5,30.5,35.5,33.0,25.9,26.5,46.6,46.5,33,38,26.8,28.8,32,33,25,0,0,0,6,6,4,2,28,30,29,37,42,40,38,38,42,44.93,44.99,44.85,57,580,5.6,0,0,0
9.33,248,0.24,0.24,0.24,11.1,10.6,12.1,0,-22.8,0.04,0.0,208.6,7.8,298,1,1,446,675,262,-1,267,9.3,39.2,273,24.8,25.3,0.5,3.5,2067.6,0,16.83,24.9,33.0,31.2,29.7,29.9,34.8,32.2,25.4,25.9,46.4,46.3,33,38,26.7,28.8,31,30,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,41,44.92,45.0,44.85,56,580,5.5,0,0,0
7.96,18,0.24,0.24,0.24,10.5,11.8,10.8,0,9.1,0.04,0.0,208.5,3.8,0,1,1,406,675,161,2,167,7.9,29.9,199,25.3,26.0,0.5,3.6,2067.6,0,16.83,25.0,33.9,32.0,30.6,30.7,35.6,33.1,26.1,26.7,46.6,46.7,33,38,26.8,28.8,31,31,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,42,44.92,44.99,44.85,57,580,5.7,0,0,0
12.55,214,0.24,0.24,0.24,12.0,11.4,11.6,0,-1.9,-0.01,0.05,209.9,6.1,312,1,1,665,676,619,1,623,12.5,70.0,479,25.5,26.3,0.5,3.5,1500.0,0,15.98,25.0,33.5,31.6,30.1,30.3,35.2,32.7,25.7,26.3,46.5,46.5,33,38,26.7,28.8,33,33,25,0,0,0,6,6,4,0,28,30,29,37,42,40,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
