轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308,85.98,85.98,85.98,11,11.6,12.8,0,-153.9,0.05,0.02,209.1,0.8,210,1,2,2,683,0,0,0,0,1.9,0,33.4,33.0,0.2,3.2,425.4,0,10.95,26.8,25.7,27.3,27.6,27.7,24.7,25.0,28.4,30.2,37.1,37.1,34,38,27.2,30.2,33,34,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.99,44.85,57,620,5.9,0,0,0
0.04,308,85.98,85.98,85.98,11,11.6,12.8,0,-164.8,0.04,0.02,209.2,0.4,215,1,2,3,683,0,0,0,0,1.9,0,33.1,32.7,0.2,3.3,425.4,0,10.95,26.7,25.7,27.3,27.6,27.7,24.7,25.0,28.4,30.2,37.2,37.1,34,38,27.2,30.2,33,34,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.98,44.85,57,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,11,11.6,12.9,0,-159.8,0.04,0.02,208.7,0.7,256,1,2,3,684,0,0,0,0,1.9,0,31.5,31.2,0.2,3.2,425.4,0,10.95,26.1,25.7,27.3,27.4,27.7,24.7,24.9,28.4,30.1,37.3,37.3,34,38,27.1,30.2,32,33,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.99,44.85,57,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,11,11.6,12.8,0,174.7,0.03,0.02,209.4,2.0,221,1,2,3,684,0,0,0,0,1.9,0,30.5,30.9,0.1,3.1,425.4,0,10.95,27.0,25.7,27.3,27.6,27.7,24.7,25.0,28.5,30.2,37.1,37.1,33,38,27.2,30.2,31,33,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.99,44.85,57,610,6.0,0,0,0
0.03,308,85.98,85.98,85.98,11,11.6,12.8,0,-157.5,0.04,0.02,209.1,0.0,224,1,2,2,685,0,0,0,0,1.9,0,32.6,32.1,0.2,3.2,425.4,0,10.95,26.3,25.7,27.3,27.4,27.7,24.7,25.0,28.4,30.1,37.2,37.2,34,37,27.2,30.2,32,34,25,0,0,0,3,4,4,0,30,32,28,38,44,44,37,37,44,44.92,44.99,44.85,57,610,6.0,0,0,0
0.06,308,85.98,85.98,85.98,11,11.6,12.8,0,97.4,0.04,0.02,208.6,0.1,276,1,2,2,682,0,0,0,0,1.9,0,31.0,30.8,0.1,3.1,425.4,0,10.95,25.7,25.7,27.3,27.4,27.7,24.7,24.9,28.2,30.1,37.3,37.3,34,37,27.1,30.1,32,33,25,0,0,0,3,4,4,0,30,32,28,38,44,44,37,37,43,44.92,44.99,44.85,57,610,5.9,0,0,0
0.02,308,85.98,85.98,85.98,11,11.6,12.8,0,-173.3,0.04,0.02,209.2,1.5,218,1,2,2,684,0,0,0,0,1.9,0,31.1,31.4,0.1,3.1,425.4,0,10.95,27.0,25.7,27.3,27.6,27.7,24.7,25.0,28.4,30.2,37.1,37.1,34,38,27.2,30.2,32,33,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.99,44.85,56,620,5.9,0,0,0
0.05,308,85.98,85.98,85.98,11,11.6,12.8,0,176.6,0.04,0.02,209.2,1.8,220,1,2,2,684,0,0,0,0,1.9,0,31.2,31.5,0.1,3.1,425.4,0,10.95,27.0,25.7,27.3,27.6,27.7,24.7,25.0,28.5,30.2,37.1,37.1,35,38,27.2,30.2,31,33,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.99,44.85,57,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,11,11.6,12.8,0,-172.6,0.04,0.02,208.9,0.6,218,1,2,4,684,0,0,0,0,1.9,0,32.2,31.8,0.2,3.2,425.4,0,10.95,26.4,25.7,27.3,27.5,27.7,24.7,25.0,28.4,30.2,37.2,37.2,34,38,27.2,30.2,33,34,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.92,44.99,44.85,57,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,11,11.6,12.8,0,172.5,0.04,0.02,209.4,1.6,229,1,2,2,684,0,0,0,0,1.9,0,29.1,29.4,0.0,3.0,425.4,0,10.95,27.1,25.7,27.3,27.6,27.7,24.7,25.0,28.5,30.2,37.1,37.1,33,38,27.2,30.2,30,32,25,0,0,0,3,4,4,0,30,32,28,38,44,44,38,38,44,44.93,44.99,44.85,57,610,6.0,0,0,0
