轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,64,0.21,0.21,0.21,11.7,11.7,11.5,0,-0.8,0.06,0.03,207.9,7.9,335,1,3,627,680,571,1,581,12.1,65.2,455,31.4,33.1,0.1,3.1,1702.8,0,16.28,19.5,36.8,36.9,35.2,36.1,37.3,36.4,32.7,34.1,59.0,59.2,29,34,24.0,25.8,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
11.53,64,0.21,0.21,0.21,11.6,11.6,11.1,0,14.0,-0.03,-0.03,207.9,4.8,321,1,3,564,682,477,1,479,11.4,57.9,404,31.5,32.0,0.2,3.2,1697.6,0,16.28,19.4,36.9,37.0,35.4,36.2,37.5,36.5,32.5,34.0,58.9,59.1,29,34,24.0,25.6,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
12.65,64,0.21,0.21,0.21,12.0,11.6,11.6,0,-18.1,0.04,0.02,208.1,8.0,330,1,3,667,682,625,2,632,12.4,71.8,488,32.8,33.4,0.2,3.3,2067.6,0,16.83,19.5,36.7,36.8,35.3,36.1,37.4,36.4,32.6,34.0,59.0,59.2,29,34,24.0,25.8,42,41,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
12.45,64,0.21,0.21,0.21,12.0,11.8,11.5,0,14.3,0.08,0.08,208.0,5.3,322,1,3,646,682,603,0,607,12.2,67.6,476,30.4,31.4,0.1,3.2,2067.6,0,16.83,19.4,36.8,36.9,35.2,36.1,37.4,36.5,32.3,33.8,58.8,59.1,29,34,23.8,25.6,41,40,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
11.74,64,0.21,0.21,0.21,11.4,11.6,12.0,0,-6.0,0.06,0.07,207.9,7.1,336,1,3,588,681,509,1,521,11.6,61.5,423,32.0,33.6,0.1,3.2,1732.7,0,16.33,19.5,36.8,36.9,35.3,36.1,37.3,36.5,32.7,34.1,59.0,59.2,29,34,24.0,25.8,40,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.0,44.88,52,540,5.2,0,0,0
15.14,64,0.21,0.21,0.21,11.8,13.2,14.0,0,-2.1,0.1,-0.06,208.0,7.4,330,1,3,1040,684,1127,0,1141,14.9,102.6,721,29.7,30.7,0.1,3.1,2067.6,0,16.83,19.3,36.2,36.2,34.7,35.6,36.8,35.9,32.1,33.4,58.8,59.0,29,34,23.8,25.6,43,41,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,53,540,5.2,0,0,0
11.86,64,0.21,0.21,0.21,11.7,11.8,11.9,0,23.1,0.04,0.02,207.9,5.8,320,1,3,600,681,533,1,530,11.7,64.9,441,30.2,31.6,0.1,3.1,2067.6,0,16.83,19.5,36.7,36.9,35.3,36.1,37.3,36.5,32.7,34.0,59.0,59.2,30,35,24.0,25.8,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,37,44.93,45.01,44.88,52,540,5.1,0,0,0
11.62,64,0.21,0.21,0.21,11.6,11.6,11.8,0,5.2,0.04,0.07,207.8,5.7,325,1,3,577,682,493,1,502,11.5,58.5,417,30.7,31.5,0.2,3.2,1697.6,0,16.28,19.4,36.9,37.0,35.2,36.2,37.5,36.5,32.5,33.9,58.9,59.1,31,34,24.0,25.6,39,38,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
12.25,64,0.21,0.21,0.21,11.8,12.0,12.7,0,3.6,0.12,0.03,208.0,6.1,331,1,3,640,680,592,1,599,12.2,68.6,470,30.6,32.2,0.1,3.1,1702.8,0,16.28,19.5,36.8,36.9,35.4,36.1,37.3,36.4,32.7,34.1,59.0,59.2,29,34,24.0,25.8,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
13.92,64,0.21,0.21,0.21,12.7,12.0,11.4,0,14.0,0.0,0.06,207.8,8.6,315,1,3,803,683,821,1,823,13.7,84.0,578,32.3,32.7,0.2,3.3,1698.7,0,16.28,19.5,36.7,36.8,35.2,36.1,37.3,36.3,32.7,34.1,59.0,59.2,29,35,24.0,25.8,41,41,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,37,44.94,45.01,44.88,52,540,5.2,0,0,0
10.33,64,0.21,0.21,0.21,11.4,11.1,11.6,0,18.3,0.02,0.08,208.0,4.6,318,1,3,488,681,350,1,361,10.3,49.1,333,32.2,32.7,0.2,3.2,1364.9,0,15.76,19.5,36.8,36.9,35.4,36.1,37.4,36.4,32.7,34.0,58.9,59.2,30,34,24.0,25.6,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
11.69,64,0.21,0.21,0.21,11.6,11.8,12.3,0,8.8,0.05,0.09,207.6,5.2,323,1,3,578,682,503,1,511,11.5,62.3,424,31.1,31.7,0.2,3.2,1697.6,0,16.28,19.4,36.9,37.0,35.3,36.2,37.5,36.5,32.5,33.9,58.9,59.1,29,34,24.0,25.6,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
12.18,64,0.21,0.21,0.21,11.4,11.8,12.3,0,-23.5,0.06,0.03,208.0,4.1,334,1,3,627,682,567,2,574,11.9,65.7,458,32.7,33.2,0.2,3.3,2067.6,0,16.83,19.5,36.8,36.9,35.3,36.1,37.4,36.4,32.6,34.0,59.0,59.2,30,34,24.0,25.8,41,41,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
9.67,64,0.21,0.21,0.21,11.3,11.2,11.3,0,-7.8,0.14,0.01,207.9,4.3,324,1,3,463,679,292,0,291,9.7,43.4,295,29.8,31.5,0.0,3.0,1162.0,0,15.3,19.5,36.7,36.9,35.4,36.1,37.3,36.5,32.8,33.9,59.0,59.2,29,34,24.0,25.8,36,36,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
11.11,64,0.21,0.21,0.21,11.8,11.3,11.8,0,-3.1,0.04,0.11,208.4,6.6,326,1,3,540,682,436,1,438,11.0,56.6,385,31.3,32.8,0.1,3.1,1314.5,0,15.67,19.3,36.2,36.3,34.8,35.6,36.9,35.9,32.2,33.6,58.8,59.0,29,34,23.8,25.5,38,38,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,530,5.1,0,0,0
11.62,64,0.21,0.21,0.21,11.8,11.7,12.2,0,22.9,0.04,0.05,208.0,4.8,319,1,3,582,680,513,1,513,11.5,61.9,429,30.3,31.7,0.1,3.1,2067.6,0,16.83,19.5,36.7,36.9,35.3,36.1,37.3,36.4,32.7,34.0,59.0,59.2,29,35,24.0,25.8,39,39,25,0,0,0,6,6,4,0,24,24,24,35,39,38,35,35,37,44.93,45.01,44.88,52,540,5.2,0,0,0
11.84,64,0.21,0.21,0.21,11.9,11.4,11.7,0,-25.6,0.05,0.0,208.6,6.2,335,1,3,598,684,526,1,535,11.7,62.0,437,28.8,30.5,0.0,3.0,1521.5,0,16.01,19.3,36.1,36.2,34.7,35.4,36.7,35.7,32.2,33.4,58.8,59.0,30,34,23.8,25.6,37,37,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
13.34,64,0.21,0.21,0.21,12.0,11.9,12.4,0,-13.8,0.01,0.02,208.1,9.4,321,1,3,776,683,779,0,779,13.2,81.1,565,32.2,33.0,0.2,3.3,2067.6,0,16.83,19.5,36.6,36.8,35.1,36.1,37.3,36.3,32.7,33.9,59.0,59.2,30,34,24.0,25.8,42,42,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
14.3,64,0.21,0.21,0.21,12.2,12.0,13.6,0,-4.6,0.06,0.13,208.0,6.9,325,1,3,910,684,961,0,984,14.4,94.2,648,29.6,30.7,0.1,3.1,2067.6,0,16.83,19.3,36.6,36.7,35.1,36.0,37.1,36.2,32.2,33.6,58.8,59.0,30,34,23.8,25.6,42,41,25,0,0,0,6,6,4,0,24,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
