轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.41,4,0.24,0.25,0.24,11.9,11.9,14.3,0,0.5,0.02,0.05,207.4,7.0,199,1,3,1102,686,1215,-1,1227,15.4,110.9,753,28.4,30.9,0.0,3.0,2067.6,0,16.83,18.4,50.9,52.4,51.4,52.6,50.8,51.5,48.0,49.2,66.5,66.7,35,41,27.2,30.1,44,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.98,44.83,61,620,6.0,0,0,0
15.83,120,0.24,0.25,0.24,13.8,11.7,12.7,0,6.9,-0.01,0.09,207.3,9.6,198,1,3,1262,689,1423,1,1443,15.8,131.5,867,29.4,31.5,0.0,3.0,2067.6,0,16.83,18.4,49.4,50.8,49.8,51.0,49.4,49.9,46.4,47.7,66.2,66.4,35,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.37,88,0.24,0.25,0.24,13.3,11.6,12.6,0,2.5,-0.05,0.02,207.6,9.6,198,1,3,1096,689,1208,-1,1212,15.4,112.0,751,31.8,34.0,0.1,3.2,2067.6,0,16.83,18.4,49.1,50.7,49.5,50.6,49.1,49.6,46.0,47.4,66.2,66.4,36,41,27.2,30.1,48,45,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,60,610,6.0,0,0,0
15.92,264,0.24,0.25,0.24,12.7,13.8,13.2,0,6.7,0.05,0.0,207.5,8.3,198,1,3,1220,689,1358,1,1363,15.7,119.3,849,29.2,31.8,0.0,3.0,2067.6,0,16.83,18.4,49.4,50.8,49.8,51.0,49.4,49.9,46.4,47.7,66.2,66.4,35,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.1,0,0,0
15.1,160,0.24,0.25,0.24,13.9,12.2,11.6,0,8.3,0.16,0.03,207.3,7.7,200,1,3,1048,688,1144,1,1145,15.1,108.5,724,29.8,31.9,0.0,3.0,2067.6,0,16.83,18.4,49.2,50.8,49.8,50.9,49.3,49.9,46.3,47.6,66.2,66.4,35,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,5.9,0,0,0
15.53,272,0.24,0.24,0.24,11.7,12.4,15.0,0,14.6,-0.03,0.0,207.5,8.1,196,1,3,1156,690,1283,-1,1288,15.4,117.2,794,32.1,34.5,0.1,3.1,2067.6,0,16.83,18.4,49.1,50.6,49.5,50.6,49.1,49.6,46.0,47.3,66.2,66.4,35,41,27.2,30.1,49,46,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.89,192,0.24,0.25,0.24,12.0,13.2,14.1,0,9.7,0.04,0.06,207.4,8.3,201,1,3,1267,688,1415,1,1421,15.6,124.7,883,31.6,33.3,0.1,3.1,2067.6,0,16.83,18.4,50.5,51.9,50.8,52.1,50.4,51.0,47.3,48.6,66.3,66.6,35,41,27.2,30.1,48,46,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,610,6.0,0,0,0
15.42,252,0.24,0.25,0.24,12.6,13.5,12.8,0,6.5,0.0,-0.04,207.5,9.4,198,1,3,1023,688,1113,1,1115,15.1,102.4,711,32.1,32.8,0.2,3.2,2067.6,0,16.83,18.4,48.8,50.3,49.2,50.4,48.8,49.4,45.8,47.1,66.1,66.3,36,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,61,620,5.9,0,0,0
14.99,40,0.24,0.25,0.24,12.0,11.7,13.7,0,-3.0,0.04,0.02,207.2,6.9,202,1,3,1008,688,1094,0,1089,15.0,104.8,703,31.5,33.1,0.1,3.1,2067.6,0,16.83,18.4,49.2,50.7,49.7,50.8,49.2,49.7,46.2,47.4,66.2,66.4,36,41,27.2,30.1,46,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.52,244,0.24,0.25,0.24,12.9,11.7,12.9,0,4.4,0.02,0.05,207.6,6.7,201,1,3,1172,688,1306,1,1304,15.6,118.6,802,30.7,32.0,0.1,3.1,2067.6,0,16.83,18.4,49.2,50.7,49.9,50.8,49.2,49.8,46.2,47.5,66.2,66.4,35,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.7,0,0.24,0.24,0.24,11.7,12.5,14.9,0,13.0,0.06,0.02,207.1,8.5,199,1,3,1262,688,1416,2,1408,15.6,128.2,871,29.9,32.3,0.0,3.0,2067.6,0,16.83,18.4,50.6,52.1,50.9,52.3,50.6,51.2,47.6,48.8,66.4,66.7,35,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.73,168,0.24,0.25,0.24,13.6,11.6,12.7,0,-3.6,0.04,0.04,207.6,10.0,204,1,3,1252,689,1402,0,1408,15.7,126.5,856,33.5,35.2,0.2,3.2,2067.6,0,16.83,18.4,50.3,51.7,50.8,51.9,50.2,50.9,47.1,48.4,66.3,66.6,37,41,27.2,30.1,49,47,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.1,0,0,0
15.21,188,0.24,0.25,0.24,12.3,11.6,13.9,0,8.2,-0.01,0.02,207.3,8.7,199,1,3,1035,689,1128,1,1122,15.1,103.8,716,29.6,31.4,0.0,3.0,2067.6,0,16.83,18.4,49.3,50.8,49.8,51.0,49.3,49.9,46.4,47.7,66.2,66.4,37,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,5.9,0,0,0
15.61,284,0.24,0.24,0.24,11.8,11.9,14.6,0,8.2,0.06,0.04,207.4,8.4,199,1,3,1196,688,1337,-2,1335,15.6,120.6,820,32.6,33.2,0.2,3.2,2067.6,0,16.83,18.4,50.0,51.6,50.5,51.7,50.0,50.6,46.9,48.3,66.3,66.6,36,41,27.2,30.1,47,45,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,610,6.0,0,0,0
15.63,192,0.24,0.25,0.24,11.9,12.2,14.3,0,5.8,0.08,0.04,207.4,7.9,196,1,3,1229,688,1366,1,1378,15.6,122.0,836,29.1,31.5,0.0,3.0,2067.6,0,16.83,18.4,50.7,52.3,51.3,52.5,50.7,51.4,47.7,49.1,66.4,66.7,36,41,27.2,30.1,47,44,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.98,44.84,61,620,6.1,0,0,0
15.42,276,0.24,0.25,0.24,13.4,13.3,11.8,0,8.8,0.04,-0.08,207.5,8.1,198,1,3,1036,686,1129,1,1142,15.0,104.6,716,30.6,31.2,0.1,3.1,1888.8,0,16.56,18.4,50.9,52.5,51.2,52.6,50.9,51.5,48.0,49.3,66.5,66.7,35,41,27.2,30.1,44,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.98,44.84,61,620,5.9,0,0,0
15.55,124,0.24,0.25,0.24,12.7,11.6,13.2,0,11.6,0.04,0.06,207.3,7.8,196,1,3,1140,687,1269,1,1284,15.5,118.3,785,29.3,31.2,0.0,3.0,2067.6,0,16.83,18.4,50.8,52.3,51.3,52.6,50.8,51.5,47.8,49.1,66.4,66.7,35,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,6.1,0,0,0
15.84,328,0.24,0.25,0.24,14.4,12.6,11.6,0,12.8,0.05,0.05,207.5,10.0,197,1,3,1237,690,1387,0,1391,15.8,126.3,838,29.5,31.1,0.0,3.0,2067.6,0,16.83,18.4,49.5,50.9,49.9,51.1,49.4,50.0,46.5,47.7,66.2,66.4,35,41,27.2,30.1,46,44,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,5.9,0,0,0
15.52,224,0.24,0.25,0.24,11.7,11.8,14.6,0,10.3,0.07,0.01,207.3,7.0,196,1,3,1156,688,1277,1,1286,15.4,117.8,787,30.9,31.8,0.1,3.2,2067.6,0,16.83,18.4,49.8,51.4,50.3,51.4,49.8,50.4,46.7,48.0,66.3,66.5,35,41,27.2,30.1,46,44,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.62,172,0.24,0.24,0.24,11.8,12.2,14.4,0,4.5,0.14,0.07,207.4,8.4,199,1,3,1177,687,1308,2,1303,15.5,119.2,807,29.3,31.4,0.0,3.0,2067.6,0,16.83,18.4,50.6,52.2,51.1,52.3,50.7,51.4,47.7,48.9,66.4,66.7,35,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.98,44.84,60,620,6.0,0,0,0
15.05,352,0.24,0.25,0.24,11.7,12.2,14.6,0,18.3,-0.01,0.05,207.4,7.0,197,1,3,1018,688,1108,1,1106,14.9,104.6,713,29.9,30.8,0.1,3.1,2067.6,0,16.83,18.4,49.7,51.3,50.2,51.3,49.7,50.2,46.6,47.9,66.2,66.5,35,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.15,184,0.24,0.25,0.24,12.7,12.9,12.0,0,-6.1,0.06,0.03,207.6,7.8,202,1,3,987,688,1068,1,1067,14.9,102.4,689,31.1,33.0,0.1,3.1,2067.6,0,16.83,18.4,49.1,50.7,49.7,50.7,49.2,49.7,46.1,47.4,66.1,66.4,36,41,27.2,30.1,46,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.1,0,0,0
15.63,52,0.24,0.25,0.24,13.4,13.0,12.0,0,-0.1,0.13,0.0,207.6,7.4,205,1,3,1072,687,1170,2,1184,15.3,106.9,733,32.5,34.9,0.1,3.2,2067.6,0,16.83,18.4,50.3,51.8,50.7,52.0,50.3,51.0,47.2,48.3,66.3,66.6,35,41,27.2,30.1,49,47,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,610,5.9,0,0,0
16.1,280,0.24,0.25,0.24,12.9,13.8,12.2,0,-8.5,0.06,0.02,207.3,8.8,203,1,3,1249,689,1395,2,1409,15.8,126.0,857,33.6,34.0,0.3,3.3,2067.6,0,16.83,18.4,50.0,51.6,50.5,51.7,50.0,50.7,46.9,48.4,66.3,66.6,35,41,27.2,30.1,49,46,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,5.9,0,0,0
15.1,244,0.24,0.25,0.24,12.4,13.4,12.5,0,16.2,0.12,-0.01,207.5,7.6,198,1,3,1004,688,1089,1,1083,15.1,102.1,705,29.7,31.1,0.1,3.1,2067.6,0,16.83,18.4,49.8,51.3,50.1,51.3,49.7,50.2,46.5,47.8,66.2,66.5,36,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,610,6.0,0,0,0
15.84,20,0.24,0.25,0.24,12.0,12.2,14.8,0,-1.5,0.05,0.05,207.5,9.1,199,1,3,1285,690,1450,0,1461,15.6,129.2,886,33.1,33.7,0.2,3.2,2067.6,0,16.83,18.4,49.0,50.6,49.4,50.5,49.0,49.5,46.0,47.2,66.1,66.3,35,41,27.2,30.1,48,46,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,60,610,6.0,0,0,0
15.25,196,0.24,0.25,0.24,12.3,11.6,13.6,0,9.5,0.02,0.03,207.5,7.1,198,1,3,1063,686,1161,0,1173,15.2,108.7,731,30.6,31.5,0.1,3.1,1870.2,0,16.53,18.4,51.0,52.5,51.3,52.6,50.9,51.5,48.1,49.3,66.5,66.8,35,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.98,44.84,61,620,6.0,0,0,0
15.79,156,0.24,0.25,0.24,14.1,12.7,11.5,0,10.2,0.08,0.02,207.7,9.6,198,1,3,1178,689,1314,0,1325,15.8,119.1,797,29.8,31.5,0.0,3.0,2067.6,0,16.83,18.4,49.3,50.8,49.8,51.0,49.3,49.9,46.4,47.7,66.2,66.4,36,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,61,620,5.9,0,0,0
15.74,204,0.24,0.25,0.24,13.1,13.3,11.8,0,6.9,0.11,0.04,207.6,8.4,198,1,3,1083,687,1187,1,1179,15.4,110.3,740,29.7,31.6,0.0,3.0,2067.6,0,16.83,18.4,50.6,52.2,51.2,52.3,50.6,51.3,47.6,48.8,66.4,66.7,36,41,27.2,30.1,46,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.64,320,0.24,0.25,0.24,13.1,13.8,12.7,0,1.3,0.06,0.03,207.5,8.2,200,1,3,1068,689,1177,1,1199,15.4,108.2,737,32.2,33.2,0.2,3.3,2067.6,0,16.83,18.4,50.0,51.5,50.6,51.6,50.0,50.6,46.9,48.3,66.3,66.5,36,41,27.2,30.1,48,45,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.74,112,0.24,0.25,0.24,12.6,13.5,12.4,0,10.0,0.12,0.03,207.3,8.9,198,1,3,1078,689,1182,2,1199,15.4,107.6,740,29.8,31.5,0.0,3.0,2067.6,0,16.83,18.4,49.3,50.8,49.7,51.0,49.3,49.9,46.3,47.6,66.2,66.4,36,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.98,44.84,60,620,6.0,0,0,0
15.74,60,0.24,0.25,0.24,13.3,11.6,12.9,0,0.0,0.05,0.08,207.6,9.8,198,1,3,1183,689,1318,0,1308,15.4,120.4,812,32.9,34.0,0.2,3.2,2067.6,0,16.83,18.4,49.0,50.6,49.3,50.5,49.0,49.4,46.0,47.2,66.1,66.4,35,41,27.2,30.1,47,45,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,60,610,6.1,0,0,0
15.31,0,0.24,0.25,0.24,11.8,12.4,14.5,0,7.2,0.07,0.05,207.5,8.6,198,1,3,1063,689,1162,2,1161,15.3,108.1,736,32.2,33.1,0.2,3.2,1848.5,0,16.5,18.4,48.8,50.4,49.2,50.4,48.8,49.4,45.8,47.2,66.1,66.3,36,41,27.2,30.1,45,43,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.98,44.84,60,620,6.0,0,0,0
15.62,0,0.24,0.25,0.24,13.4,11.8,12.5,0,-5.8,0.02,0.05,207.5,11.2,200,1,3,1262,689,1416,1,1426,15.7,129.3,860,28.6,31.1,0.0,3.0,2067.6,0,16.83,18.4,49.5,51.0,49.9,51.1,49.4,50.0,46.4,47.8,66.2,66.5,36,41,27.2,30.1,46,43,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,61,610,6.1,0,0,0
15.41,212,0.24,0.25,0.24,14.1,12.0,11.5,0,6.0,0.08,0.0,207.3,8.3,200,1,3,1075,689,1184,-1,1186,15.3,108.0,737,31.8,33.2,0.2,3.3,2067.6,0,16.83,18.4,50.0,51.5,50.6,51.6,50.0,50.6,46.9,48.3,66.3,66.5,36,41,27.2,30.1,48,45,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,61,610,6.1,0,0,0
15.52,52,0.24,0.25,0.24,11.8,12.2,14.7,0,-0.1,0.04,0.0,207.6,8.8,199,1,3,1124,690,1249,0,1256,15.3,114.9,777,31.3,33.3,0.1,3.1,2067.6,0,16.83,18.4,49.1,50.7,49.5,50.6,49.1,49.6,46.0,47.4,66.1,66.4,36,41,27.2,30.1,48,45,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.93,44.99,44.84,60,620,6.0,0,0,0
15.35,148,0.24,0.25,0.24,12.3,11.6,13.8,0,-2.8,-0.02,0.02,207.6,8.0,204,1,3,1072,688,1172,1,1175,15.2,109.3,734,31.4,33.4,0.1,3.1,2067.6,0,16.83,18.4,50.6,52.0,50.8,52.2,50.5,51.1,47.4,48.6,66.4,66.6,36,41,27.2,30.1,48,46,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.74,200,0.24,0.25,0.24,12.9,13.2,12.0,0,7.7,0.11,0.02,207.7,7.5,197,1,3,1087,687,1188,2,1183,15.4,109.5,743,28.7,30.9,0.0,3.0,2067.6,0,16.83,18.4,50.7,52.3,51.3,52.5,50.8,51.5,47.8,49.1,66.4,66.7,36,41,27.2,30.1,46,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,610,6.1,0,0,0
15.73,336,0.24,0.25,0.24,13.6,11.6,12.2,0,8.8,0.07,0.04,207.5,9.4,201,1,3,1241,689,1385,2,1384,15.7,127.5,845,31.5,33.3,0.1,3.1,2067.6,0,16.83,18.4,50.5,51.9,50.8,52.1,50.4,51.0,47.3,48.7,66.3,66.6,35,41,27.2,30.1,48,45,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.1,0,0,0
15.43,92,0.24,0.25,0.24,13.8,12.1,11.6,0,9.9,0.03,0.05,207.4,8.2,196,1,3,1122,688,1240,0,1245,15.5,116.0,761,28.8,31.3,0.0,3.0,2067.6,0,16.83,18.4,50.7,52.3,51.3,52.5,50.7,51.5,47.8,49.1,66.4,66.7,36,41,27.2,30.1,46,43,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,60,620,6.0,0,0,0
15.48,172,0.24,0.24,0.24,11.8,12.5,14.2,0,6.1,0.05,0.03,207.4,7.0,196,1,3,1097,689,1202,2,1201,15.3,110.0,762,33.3,34.0,0.3,3.3,2067.6,0,16.83,18.4,49.0,50.5,49.2,50.5,48.9,49.4,46.0,47.2,66.1,66.3,37,41,27.2,30.1,47,45,25,0,0,0,6,6,4,0,30,31,31,40,43,43,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.65,128,0.24,0.25,0.24,12.7,11.8,13.1,0,13.5,0.02,0.06,207.8,7.3,201,1,3,1195,688,1330,0,1318,15.5,123.9,822,32.2,34.6,0.1,3.1,2067.6,0,16.83,18.4,50.4,51.9,50.7,52.1,50.4,51.0,47.2,48.6,66.3,66.6,36,41,27.2,30.1,47,45,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,610,6.1,0,0,0
15.02,352,0.24,0.25,0.24,12.3,11.5,13.5,0,7.1,0.03,0.0,207.5,9.3,198,1,3,1020,686,1105,-1,1116,14.9,104.0,707,30.6,31.7,0.1,3.1,1888.8,0,16.56,18.4,51.0,52.5,51.3,52.6,50.9,51.5,48.1,49.3,66.5,66.8,35,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.1,0,0,0
15.31,264,0.24,0.25,0.24,12.4,11.5,13.6,0,11.3,0.04,0.08,207.6,5.7,197,1,3,1073,686,1177,-1,1179,15.2,107.5,738,31.0,32.1,0.1,3.1,1870.2,0,16.53,18.4,51.0,52.5,51.3,52.6,50.9,51.5,48.1,49.2,66.5,66.8,36,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.1,0,0,0
15.12,284,0.24,0.25,0.24,11.7,12.0,14.2,0,9.6,0.04,0.0,207.4,7.6,199,1,3,1042,688,1139,1,1147,15.0,106.7,725,29.3,30.5,0.1,3.1,2067.6,0,16.83,18.4,49.7,51.2,50.0,51.3,49.7,50.2,46.5,47.8,66.2,66.5,35,41,27.2,30.1,45,42,25,0,0,0,6,6,4,0,30,31,31,40,44,43,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
