轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,64.0,85.98,85.98,85.98,11.0,13.2,11.0,0.0,11.8,0.04,-0.02,209.1,5.4,337.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.4,0.0,3.0,1478.2,0.0,15.94,28.0,31.5,32.0,31.2,31.5,31.1,30.7,29.7,30.1,28.5,28.4,38.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,44.0,44.92,44.98,44.83,63.0,660.0,6.2,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.4,13.1,10.6,0.0,-27.7,0.05,0.03,208.4,1.7,337.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.5,0.0,3.0,1478.2,0.0,15.94,27.8,31.5,32.0,31.2,31.5,31.1,30.7,29.7,30.1,28.5,28.4,36.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,44.0,44.92,44.98,44.83,62.0,660.0,6.1,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.1,13.2,11.0,0.0,4.4,0.04,0.02,208.6,2.5,327.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.5,0.0,3.0,1478.2,0.0,15.94,27.8,31.5,32.0,31.2,31.5,31.1,30.7,29.7,30.1,28.5,28.4,37.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,44.0,44.92,44.98,44.83,62.0,660.0,6.1,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.8,12.8,10.4,0.0,21.1,0.03,0.02,208.4,6.6,334.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.0,1478.2,0.0,15.94,27.7,31.5,32.0,31.2,31.5,30.9,30.7,29.7,30.1,28.5,28.4,37.0,43.0,32.9,35.8,31.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,47.0,44.0,43.0,43.0,44.0,44.91,44.98,44.83,62.0,650.0,6.0,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,11.0,13.2,11.0,0.0,9.8,0.04,0.03,208.9,6.8,338.0,1.0,2.0,5.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.0,1478.2,0.0,15.94,28.0,31.5,32.0,31.2,31.5,31.1,30.7,29.7,30.1,28.5,28.4,38.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,62.0,650.0,6.2,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,11.8,12.9,10.4,0.0,-15.1,0.04,0.0,208.1,3.6,340.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.5,0.0,3.0,1478.2,0.0,15.94,27.5,31.4,32.0,31.2,31.5,30.9,30.5,29.7,30.1,28.5,28.4,36.0,43.0,32.9,35.9,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,47.0,44.0,43.0,43.0,44.0,44.91,44.99,44.83,63.0,650.0,6.0,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,11.6,12.9,10.6,0.0,-6.2,0.04,0.02,208.6,4.6,340.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.0,3.0,1478.2,0.0,15.94,27.7,31.5,32.0,31.2,31.5,31.0,30.7,29.7,30.1,28.5,28.4,36.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,44.0,44.92,44.98,44.83,62.0,660.0,6.2,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.1,13.2,11.0,0.0,9.8,0.04,0.04,208.7,5.3,325.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.5,0.0,3.0,1478.2,0.0,15.94,27.8,31.5,32.0,31.2,31.5,31.1,30.7,29.7,30.1,28.5,28.4,37.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,44.0,44.92,44.99,44.83,63.0,660.0,6.1,0.0,0.0,0.0
0.03,64.0,85.98,85.98,85.98,11.6,12.9,10.6,0.0,-13.8,0.04,0.02,208.6,2.3,334.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.0,1478.2,0.0,15.94,27.8,31.5,32.0,31.2,31.5,31.0,30.7,29.7,30.1,28.5,28.4,37.0,43.0,32.9,35.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,44.0,44.91,44.98,44.83,63.0,660.0,6.1,0.0,0.0,0.0
0.03,64.0,85.98,85.98,85.98,11.8,12.9,10.5,0.0,17.0,0.03,0.02,208.0,4.8,333.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.6,0.0,3.0,1478.2,0.0,15.94,27.5,31.4,32.0,31.2,31.5,30.9,30.5,29.7,30.1,28.5,28.4,36.0,43.0,32.9,35.9,31.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,34.0,34.0,41.0,47.0,44.0,43.0,43.0,44.0,44.92,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
