轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,104.0,85.98,85.98,85.98,10.4,12.5,12.0,0.0,59.3,0.04,0.02,207.3,0.0,103.0,1.0,3.0,377.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.3,0.1,3.2,425.4,0.0,10.95,19.1,37.3,38.4,36.4,37.6,37.3,37.6,35.0,35.2,56.8,56.7,37.0,41.0,30.3,33.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,40.0,46.0,45.0,41.0,41.0,45.0,44.91,44.98,44.82,59.0,650.0,6.2,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,10.6,12.3,12.5,0.0,9.8,0.05,0.05,206.6,3.4,174.0,1.0,3.0,380.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.2,0.0,3.1,425.4,0.0,10.95,19.1,37.1,38.3,36.3,37.2,37.1,37.4,34.8,34.9,56.7,56.5,37.0,42.0,30.3,33.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,650.0,6.2,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,10.6,12.4,12.5,0.0,3.9,0.06,0.04,206.5,5.3,173.0,1.0,3.0,381.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.1,0.0,3.1,425.4,0.0,10.95,19.1,37.1,38.3,36.3,37.2,37.1,37.4,34.8,34.9,56.6,56.5,37.0,42.0,30.3,33.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.99,44.82,59.0,650.0,6.2,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,10.6,12.2,12.5,0.0,-0.8,0.06,0.02,189.2,2.6,191.0,1.0,3.0,379.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,30.1,0.0,3.0,425.4,0.0,10.95,19.1,37.3,38.3,36.3,37.4,37.1,37.4,34.8,35.1,56.7,56.5,37.0,42.0,30.3,33.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,650.0,6.2,0.0,0.0,0.0
0.05,104.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,7.4,0.06,0.04,206.5,4.7,172.0,1.0,3.0,378.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.2,0.0,3.1,425.4,0.0,10.95,19.1,37.1,38.3,36.3,37.2,37.1,37.4,34.8,34.9,56.6,56.5,37.0,42.0,30.3,33.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.81,61.0,650.0,6.3,0.0,0.0,0.0
0.13,104.0,85.98,85.98,85.98,10.8,12.9,11.3,0.0,1.7,0.04,0.02,206.5,3.9,174.0,1.0,3.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.9,0.1,3.1,425.4,0.0,10.95,19.1,37.1,38.3,36.3,37.2,37.1,37.2,34.8,34.9,56.6,56.4,36.0,42.0,30.3,33.7,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,650.0,6.2,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,10.6,12.3,12.5,0.0,7.8,0.06,0.05,207.3,4.1,182.0,1.0,3.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.7,0.0,3.0,425.4,0.0,10.95,19.1,37.1,38.3,36.3,37.4,37.1,37.4,34.8,35.0,56.7,56.5,37.0,42.0,30.3,33.7,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,650.0,6.3,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,10.6,12.2,12.9,0.0,-10.2,0.06,0.08,27.5,2.2,197.0,1.0,3.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.1,0.0,3.0,425.4,0.0,10.95,19.1,37.3,38.3,36.4,37.4,37.1,37.4,34.8,35.1,56.7,56.6,38.0,42.0,30.3,33.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,650.0,6.2,0.0,0.0,0.0
0.03,104.0,85.98,85.98,85.98,10.6,12.3,12.5,0.0,3.2,0.05,0.04,207.1,2.1,181.0,1.0,3.0,379.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,29.2,0.0,3.0,425.4,0.0,10.95,19.1,37.1,38.3,36.3,37.4,37.1,37.4,34.8,34.9,56.7,56.5,37.0,42.0,30.3,33.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,650.0,6.2,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,10.6,12.3,12.5,0.0,-0.5,0.04,0.0,207.7,2.3,184.0,1.0,3.0,382.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,29.0,0.0,3.0,425.4,0.0,10.95,19.1,37.2,38.3,36.3,37.4,37.1,37.4,34.8,35.0,56.7,56.5,37.0,42.0,30.3,33.7,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,41.0,46.0,45.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,640.0,6.2,0.0,0.0,0.0
