轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,280.0,14.51,14.58,14.56,11.1,11.4,12.3,0.0,-27.8,0.16,0.0,215.1,12.6,184.0,1.0,3.0,707.0,674.0,682.0,1.0,688.0,12.4,77.7,528.0,30.2,31.1,0.0,3.1,708.1,0.0,12.97,23.1,55.9,57.6,55.8,57.4,56.7,58.8,54.7,54.6,69.6,69.9,38.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,600.0,5.9,0.0,0.0,0.0
12.66,116.0,17.12,17.18,17.16,11.0,11.4,11.6,0.0,-8.8,0.04,0.0,215.5,14.3,176.0,1.0,3.0,710.0,675.0,687.0,1.0,697.0,12.6,75.7,525.0,29.5,30.7,0.0,3.0,708.1,0.0,12.97,23.1,55.4,57.2,55.3,56.9,56.2,58.3,54.4,54.0,69.6,69.9,37.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
12.9,52.0,15.89,15.95,15.93,11.7,11.4,11.2,0.0,0.3,0.02,0.11,215.4,15.7,174.0,1.0,3.0,717.0,674.0,699.0,2.0,695.0,12.8,79.0,526.0,29.6,30.8,0.0,3.0,708.1,0.0,12.97,23.1,55.6,57.3,55.3,57.1,56.4,58.5,54.6,54.3,69.6,69.9,37.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
12.5,268.0,16.81,16.87,16.85,10.6,10.5,10.4,0.0,-7.1,0.08,0.11,215.2,11.6,178.0,1.0,3.0,690.0,674.0,660.0,2.0,655.0,12.4,73.1,517.0,30.0,31.6,0.0,3.0,708.1,0.0,12.97,23.1,55.7,57.4,55.5,57.1,56.4,58.6,54.7,54.4,69.6,69.9,37.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.8,0.0,0.0,0.0
12.64,208.0,14.48,14.54,14.52,10.5,10.6,10.5,0.0,-11.7,0.02,0.06,215.2,10.0,181.0,1.0,3.0,708.0,674.0,684.0,-1.0,692.0,12.5,77.5,528.0,30.2,31.1,0.0,3.0,708.1,0.0,12.97,23.1,55.9,57.6,55.8,57.4,56.7,58.8,54.7,54.7,69.6,69.9,38.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,600.0,5.9,0.0,0.0,0.0
13.03,212.0,16.21,16.27,16.25,12.1,11.6,11.2,0.0,-15.5,0.04,0.0,215.3,14.5,179.0,1.0,3.0,736.0,674.0,725.0,-1.0,734.0,12.9,78.4,538.0,30.0,31.4,0.0,3.1,738.7,0.0,13.16,23.1,56.3,58.0,56.0,57.7,57.1,59.1,54.8,54.7,69.7,69.9,39.0,41.0,32.2,34.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
12.91,164.0,15.92,15.99,15.96,13.9,13.1,13.1,0.0,-1.5,-0.11,-0.05,215.5,13.5,174.0,1.0,3.0,722.0,675.0,699.0,2.0,701.0,12.9,74.8,520.0,29.3,30.7,0.0,3.0,708.1,0.0,12.97,23.1,55.0,56.7,54.8,56.3,55.7,57.8,53.9,53.4,69.6,69.9,38.0,41.0,32.2,34.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.19,44.0,17.25,17.32,17.29,11.5,11.4,11.4,0.0,7.4,0.15,0.02,215.3,14.7,174.0,1.0,3.0,720.0,674.0,700.0,1.0,714.0,13.0,75.1,520.0,29.3,30.9,0.0,3.0,708.1,0.0,12.97,23.1,55.5,57.3,55.4,57.0,56.3,58.3,54.4,54.1,69.6,69.9,37.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
13.47,344.0,18.12,18.19,18.16,10.5,10.5,10.6,0.0,-6.5,0.05,0.04,215.5,13.0,179.0,1.0,3.0,727.0,674.0,710.0,2.0,719.0,13.3,74.5,514.0,29.9,31.6,0.0,3.0,708.1,0.0,12.97,23.1,55.7,57.4,55.5,57.2,56.5,58.7,54.6,54.4,69.6,69.9,37.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.8,0.0,0.0,0.0
12.67,252.0,16.26,16.33,16.3,11.1,11.4,11.8,0.0,-6.1,0.04,0.05,215.6,15.1,175.0,1.0,3.0,709.0,675.0,685.0,1.0,687.0,12.6,78.9,526.0,29.3,30.8,0.0,3.0,708.1,0.0,12.97,23.1,55.1,56.9,54.8,56.6,55.9,57.9,54.1,53.8,69.6,69.9,38.0,41.0,32.2,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,48.0,46.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,5.9,0.0,0.0,0.0
