轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,0,0.24,0.24,0.24,11.1,11.4,10.8,0,-8.5,0.04,-0.02,208.8,4.9,138,1,3,423,682,196,-1,203,8.6,34.1,227,32.1,32.2,0.1,3.1,2067.6,0,16.83,25.2,47.7,49.3,48.1,48.5,47.7,48.2,44.8,45.6,67.4,67.4,45,48,34.7,38.1,37,37,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,680,6.6,0,0,0
7.5,32,0.24,0.24,0.24,11.3,10.6,10.8,0,16.1,0.0,-0.02,207.8,4.0,170,1,3,399,682,133,0,134,7.5,26.2,177,29.0,29.7,0.0,3.0,2067.6,0,16.83,25.3,47.9,49.5,48.3,48.8,48.0,48.4,45.0,45.9,67.5,67.6,45,48,34.7,38.2,35,33,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.81,67,690,6.6,0,0,0
7.59,192,0.24,0.24,0.24,10.7,10.6,11.4,0,6.8,0.06,0.0,207.7,3.8,173,1,3,397,681,131,3,133,7.7,25.9,175,29.1,30.1,0.0,3.0,2067.6,0,16.83,25.3,48.1,49.7,48.4,49.0,48.2,48.5,45.1,46.2,67.6,67.6,43,48,34.7,38.2,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.6,0,0,0
7.5,88,0.24,0.24,0.24,10.6,11.3,10.9,0,19.4,0.23,0.03,28.0,3.7,154,1,3,395,681,116,0,124,7.6,23.2,155,30.7,30.9,0.0,3.0,1500.0,0,15.98,25.2,47.8,49.3,48.0,48.7,47.9,48.2,44.8,45.6,67.4,67.5,44,48,34.7,38.2,36,34,25,0,0,0,6,6,4,1,38,38,38,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.6,0,0,0
7.55,48,0.24,0.24,0.24,11.4,10.6,10.7,0,6.9,0.06,0.02,207.8,3.3,173,1,3,400,681,136,0,143,7.3,25.8,178,29.1,29.6,0.0,3.0,2067.6,0,16.83,25.3,48.1,49.7,48.4,49.0,48.2,48.5,45.1,46.2,67.6,67.6,45,48,34.7,38.2,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
7.54,240,0.24,0.24,0.24,10.9,10.5,11.2,0,35.4,0.01,0.05,28.2,3.0,157,1,3,400,682,131,2,139,7.4,25.5,175,30.0,30.4,0.0,3.0,1500.0,0,15.98,25.3,47.8,49.4,48.2,48.7,47.9,48.2,44.9,45.9,67.4,67.5,43,48,34.7,38.2,36,34,25,0,0,0,6,6,4,1,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,66,690,6.7,0,0,0
7.75,312,0.24,0.24,0.24,11.1,10.9,10.6,0,7.8,0.04,0.02,208.9,4.2,142,1,3,403,682,144,2,144,7.7,26.3,185,30.9,31.8,0.0,3.0,2067.6,0,16.83,25.2,47.5,49.0,47.8,48.3,47.5,47.8,44.5,45.4,67.2,67.2,44,48,34.7,38.0,37,35,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
7.45,256,0.24,0.24,0.24,10.6,11.5,10.8,0,13.9,0.09,0.04,208.0,4.6,170,1,3,398,682,112,2,113,7.6,22.0,152,29.1,29.8,0.0,3.0,2067.6,0,16.83,25.3,48.0,49.6,48.4,49.0,48.2,48.4,45.1,46.1,67.6,67.6,44,48,34.7,38.2,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
8.73,144,0.24,0.24,0.24,10.9,10.6,11.4,0,-5.0,0.04,0.0,208.9,4.9,137,1,3,424,682,205,1,210,8.7,33.1,235,31.8,31.9,0.1,3.1,2067.6,0,16.83,25.2,47.7,49.3,48.1,48.5,47.7,48.2,44.7,45.6,67.4,67.4,45,48,34.7,38.1,37,37,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
7.55,184,0.24,0.24,0.24,11.1,10.6,11.0,0,8.6,-0.01,0.01,207.8,4.2,171,1,3,399,682,131,2,138,7.2,26.4,176,29.2,30.0,0.0,3.0,2067.6,0,16.83,25.3,48.0,49.6,48.3,49.0,48.1,48.4,45.1,46.1,67.5,67.6,44,48,34.7,38.2,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.81,67,690,6.6,0,0,0
7.46,248,0.24,0.24,0.24,11.3,10.6,10.8,0,10.5,-0.02,-0.03,207.6,3.9,170,1,3,396,682,133,2,128,7.5,26.4,177,29.2,29.7,0.0,3.0,2067.6,0,16.83,25.3,47.9,49.5,48.2,48.8,48.0,48.4,45.0,46.0,67.5,67.5,44,48,34.7,38.2,35,33,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,670,6.6,0,0,0
8.29,304,0.24,0.24,0.24,10.8,10.6,11.6,0,28.8,-0.04,-0.02,27.5,4.3,134,1,3,413,682,175,0,180,8.1,29.9,208,30.9,31.2,0.1,3.1,1500.0,0,15.98,25.2,47.7,49.3,48.0,48.7,47.8,48.2,44.8,45.8,67.4,67.4,45,48,34.7,38.2,36,35,25,0,0,0,6,6,4,1,38,38,38,44,47,46,48,48,48,44.89,44.96,44.81,67,680,6.7,0,0,0
8.48,72,0.24,0.24,0.24,10.8,11.7,10.9,0,-9.7,0.04,-0.04,208.8,4.9,139,1,3,420,682,194,0,186,8.3,32.6,226,32.1,32.2,0.1,3.1,2067.6,0,16.83,25.2,47.7,49.3,48.1,48.5,47.7,48.2,44.8,45.6,67.4,67.4,45,48,34.7,38.1,37,37,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
7.45,184,0.24,0.24,0.24,11.0,10.8,10.6,0,10.3,-0.05,0.0,207.8,4.6,171,1,3,399,682,128,1,124,7.5,24.5,165,29.0,29.9,0.0,3.0,2067.6,0,16.83,25.3,48.0,49.6,48.4,48.9,48.1,48.4,45.0,46.0,67.5,67.6,45,48,34.7,38.2,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.96,44.81,67,690,6.7,0,0,0
7.55,200,0.24,0.24,0.24,11.3,10.6,10.7,0,3.5,0.04,0.02,207.8,3.9,173,1,3,402,681,135,2,137,7.5,26.8,179,28.9,29.9,0.0,3.0,2067.6,0,16.83,25.3,48.1,49.7,48.4,49.0,48.2,48.5,45.2,46.2,67.6,67.6,44,48,34.7,38.2,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
7.75,112,0.24,0.24,0.24,11.3,10.7,10.6,0,0.7,0.03,0.09,209.5,3.7,153,1,3,403,682,144,1,156,7.5,28.3,187,31.0,32.3,0.1,3.1,2067.6,0,16.83,25.2,47.5,49.0,47.7,48.4,47.5,47.8,44.5,45.5,67.2,67.3,45,48,34.7,38.0,37,36,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.81,67,690,6.6,0,0,0
