轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,24,85.98,85.98,85.98,10.5,12.0,12.0,0,101.2,0.04,0.02,206.6,0.0,208,1,3,384,688,0,1,0,0,1.9,0,29.5,29.7,0.0,3.0,425.4,0,10.95,15.3,44.4,47.1,46.1,46.6,43.3,44.3,41.9,42.7,65.9,65.7,37,40,29.2,33.5,36,32,25,0,0,0,3,4,4,0,32,33,33,41,47,45,40,40,45,44.93,44.98,44.84,59,640,6.0,0,0,0
0.07,24,85.98,85.98,85.98,10.5,12.0,12.0,0,134.4,0.04,0.02,206.2,0.7,127,1,3,383,688,0,3,0,0,1.9,0,32.6,32.6,0.2,3.2,425.4,0,10.95,15.4,44.1,46.8,45.8,46.3,43.0,44.0,41.5,42.3,65.5,65.3,35,40,29.2,33.3,39,34,25,0,0,0,3,4,4,0,32,33,33,41,47,45,40,40,45,44.93,44.98,44.84,59,630,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-173.2,0.04,0.02,206.3,0.6,67,1,3,382,687,0,-1,0,0,1.9,0,30.1,31.1,0.0,3.0,425.4,0,10.95,15.5,44.0,46.7,45.8,46.2,42.8,43.8,41.3,42.2,65.4,65.2,36,40,29.2,33.3,37,32,25,0,0,0,3,4,4,0,32,33,33,41,47,45,40,40,45,44.92,44.98,44.84,58,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.1,12.0,0,-145.4,0.04,0.02,206.0,1.6,29,1,3,382,686,0,1,0,0,1.9,0,30.4,30.6,0.1,3.1,425.4,0,10.95,15.5,43.7,46.4,45.5,46.0,42.6,43.5,41.1,41.9,65.2,64.9,36,40,29.1,33.3,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.92,44.98,44.84,59,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-165.3,0.04,0.02,206.3,0.7,57,1,3,383,687,0,2,0,0,1.9,0,29.1,30.4,0.0,3.0,425.4,0,10.95,15.5,43.9,46.5,45.7,46.2,42.7,43.8,41.2,42.0,65.4,65.1,35,40,29.2,33.3,36,31,25,0,0,0,3,4,4,0,32,33,33,41,47,45,40,40,45,44.92,44.98,44.84,58,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-144.5,0.04,0.02,206.3,1.4,27,1,3,380,686,0,0,0,0,1.9,0,31.1,31.1,0.1,3.1,425.4,0,10.95,15.5,43.7,46.4,45.5,45.9,42.6,43.5,41.0,41.9,65.1,64.9,36,40,29.0,33.3,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,58,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-146.4,0.04,0.02,206.2,1.5,28,1,3,382,686,0,-1,0,0,1.9,0,30.5,30.6,0.1,3.1,425.4,0,10.95,15.5,43.7,46.4,45.5,46.0,42.6,43.5,41.1,41.9,65.2,64.9,36,40,29.1,33.3,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,58,630,6.1,0,0,0
0.09,24,85.98,85.98,85.98,10.6,12.0,12.0,0,32.7,0.04,0.02,206.5,0.0,245,1,3,386,688,0,1,0,0,1.9,0,29.7,29.7,0.0,3.0,425.4,0,10.95,15.3,44.4,47.1,46.2,46.7,43.4,44.3,41.9,42.7,65.9,65.7,37,40,29.2,33.5,36,31,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.93,44.98,44.83,59,630,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-173.4,0.04,0.02,206.3,0.6,69,1,3,382,687,0,0,0,0,1.9,0,30.2,31.2,0.0,3.0,425.4,0,10.95,15.5,44.0,46.7,45.8,46.2,42.8,43.8,41.3,42.2,65.4,65.2,36,40,29.2,33.3,37,32,25,0,0,0,3,4,4,0,32,33,33,41,47,45,40,40,45,44.93,44.98,44.84,59,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.5,12.0,12.0,0,-158.1,0.04,0.02,206.5,1.0,46,1,3,383,687,0,-1,0,0,1.9,0,28.9,29.0,0.0,3.0,425.4,0,10.95,15.5,43.8,46.5,45.7,46.2,42.7,43.6,41.2,42.0,65.3,65.1,36,40,29.2,33.3,36,31,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,59,630,6.1,0,0,0
0.08,24,85.98,85.98,85.98,10.6,12.1,12.0,0,88.1,0.04,0.02,206.6,0.0,212,1,3,381,688,0,1,0,0,1.9,0,29.7,29.9,0.0,3.0,425.4,0,10.95,15.3,44.4,47.1,46.1,46.6,43.3,44.3,41.9,42.7,65.9,65.7,36,40,29.2,33.5,36,32,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.93,44.98,44.84,59,630,6.1,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,43.5,0.04,0.02,206.6,0.0,192,1,3,383,688,0,2,0,0,1.9,0,31.0,31.1,0.1,3.1,425.4,0,10.95,15.3,44.3,46.9,46.1,46.6,43.2,44.2,41.8,42.6,65.8,65.6,37,40,29.2,33.5,37,32,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.92,44.98,44.84,59,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12.0,12.0,0,14.5,0.04,0.02,206.5,0.0,259,1,3,382,687,0,1,0,0,1.9,0,29.5,30.6,0.0,3.0,425.4,0,10.95,15.3,44.5,47.2,46.2,46.7,43.5,44.5,42.0,42.8,66.0,65.8,36,40,29.2,33.5,36,31,25,0,0,0,3,4,4,0,32,33,33,42,47,45,40,40,45,44.93,44.98,44.84,59,630,6.0,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12.0,12.0,0,-144.4,0.04,0.02,206.0,1.5,28,1,3,383,686,0,2,0,0,1.9,0,30.6,30.8,0.1,3.1,425.4,0,10.95,15.5,43.7,46.4,45.5,46.0,42.6,43.5,41.1,41.9,65.2,64.9,36,40,29.1,33.3,37,32,25,0,0,0,3,4,4,0,32,33,32,41,47,45,40,40,45,44.93,44.98,44.84,58,630,6.1,0,0,0
