轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,64,8.44,8.44,8.45,10.9,11.8,12.2,0,-8.5,0.05,0.07,205.2,10.7,142,1,3,954,689,1028,0,1046,14.3,102.5,689,30.7,33.0,0.1,3.1,1062.8,0,14.85,16.8,54.6,56.5,54.8,56.4,55.0,56.5,53.0,52.7,71.3,71.6,39,43,29.3,32.5,44,43,25,0,0,0,6,6,4,0,33,33,33,45,49,47,43,43,47,44.9,44.97,44.83,62,640,6.2,0,0,0
14.62,64,8.76,8.75,8.76,10.6,10.6,10.9,0,-6.7,0.04,0.02,205.3,11.3,141,1,3,964,690,1037,0,1054,14.5,99.9,688,30.4,30.9,0.1,3.1,1062.8,0,14.85,16.7,54.5,56.4,54.8,56.3,54.9,56.4,52.9,52.7,71.3,71.5,38,43,29.3,32.5,43,41,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.97,44.83,63,640,6.1,0,0,0
14.7,64,9.33,9.34,9.34,11.3,11.8,12.0,0,-8.6,0.08,0.0,205.4,10.9,140,1,3,960,690,1036,-1,1036,14.5,102.2,686,28.9,30.9,0.0,3.0,1062.8,0,14.85,16.8,54.7,56.5,54.8,56.3,55.0,56.3,53.0,52.6,71.3,71.6,39,43,29.3,32.5,43,41,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.98,44.83,62,650,6.1,0,0,0
14.71,64,10.71,10.71,10.72,12.6,12.9,12.3,0,-8.2,0.04,0.02,205.5,12.7,141,1,3,960,689,1032,2,1039,14.6,101.8,685,30.7,32.4,0.0,3.0,1062.8,0,14.85,17.0,54.8,56.8,55.2,56.7,55.3,56.8,53.1,53.0,71.3,71.6,38,43,29.5,32.5,44,42,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.39,64,8.23,8.23,8.24,15.0,13.3,13.5,0,-9.7,0.04,0.08,205.4,11.8,141,1,3,962,691,1030,3,1042,14.2,101.0,689,30.6,31.7,0.1,3.1,1062.8,0,14.85,16.7,54.5,56.4,54.8,56.3,54.9,56.4,52.9,52.7,71.3,71.5,39,43,29.3,32.5,43,42,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.97,44.84,63,640,6.1,0,0,0
14.49,64,9.89,9.89,9.9,12.9,14.6,12.0,0,-7.3,-0.01,0.02,205.4,9.6,142,1,3,963,690,1033,-1,1038,14.5,102.4,688,32.4,33.2,0.2,3.3,1062.8,0,14.85,16.8,54.8,56.7,55.0,56.4,55.2,56.5,53.0,52.7,71.3,71.6,39,43,29.3,32.5,45,43,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.98,44.83,62,640,6.2,0,0,0
14.62,64,9.75,9.76,9.76,12.6,14.0,14.1,0,-6.6,0.03,0.03,205.5,9.8,138,1,3,961,690,1032,1,1037,14.5,98.9,685,30.9,31.7,0.1,3.2,1062.8,0,14.85,16.8,54.7,56.5,54.9,56.5,55.2,56.7,53.0,52.7,71.2,71.6,39,43,29.3,32.5,44,42,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
14.69,64,10.71,10.72,10.72,14.5,14.1,13.9,0,-7.4,0.04,0.04,205.5,10.7,138,1,3,967,690,1040,2,1050,14.5,101.4,685,29.9,31.6,0.0,3.0,1062.8,0,14.85,17.0,54.8,56.7,55.1,56.7,55.3,56.8,53.0,52.9,71.3,71.6,39,43,29.5,32.5,44,42,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.98,44.84,63,630,6.1,0,0,0
14.65,64,10.63,10.63,10.63,12.0,12.5,12.4,0,-15.6,0.06,-0.03,205.3,10.4,143,1,3,965,689,1040,2,1035,14.4,100.2,691,31.6,33.5,0.1,3.1,1062.8,0,14.85,17.0,54.8,56.9,55.1,56.7,55.4,56.8,53.1,52.8,71.3,71.6,39,43,29.5,32.5,45,43,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.97,44.83,63,650,6.1,0,0,0
14.6,64,10.55,10.55,10.55,15.6,12.0,15.0,0,-9.7,0.05,0.05,205.4,11.6,142,1,3,966,688,1038,1,1047,14.6,99.4,687,31.7,33.7,0.1,3.1,1062.8,0,14.85,17.0,55.0,57.0,55.2,56.7,55.4,56.8,53.1,52.9,71.3,71.6,38,43,29.5,32.5,45,43,25,0,0,0,6,6,4,0,33,33,33,44,49,47,43,43,47,44.9,44.98,44.83,62,640,6.1,0,0,0
