轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,208,0.24,0.24,0.25,10.5,10.9,11.4,0,-15.1,-0.1,0.02,208.7,5.1,301,1,3,409,679,169,0,175,8.2,28.6,203,30.1,30.9,0.1,3.1,2067.6,0,16.83,27.2,34.2,33.3,32.3,32.4,34.8,33.1,29.5,30.5,42.3,42.3,37,42,30.3,32.7,36,35,25,0,0,0,6,6,4,0,32,33,32,39,44,43,42,42,45,44.92,44.98,44.83,59,630,5.9,0,0,0
6.85,204,0.24,0.24,0.25,10.4,11.4,11.0,0,50.1,0.04,0.0,27.7,2.2,319,1,3,378,676,0,0,1,6.8,1.9,0,30.4,30.4,0.1,3.1,425.4,0,10.95,27.3,33.7,32.9,31.9,32.0,34.2,32.5,29.3,30.2,41.8,41.8,37,42,30.3,32.6,36,33,25,0,0,0,6,6,4,1,32,33,31,39,44,43,42,42,45,44.92,44.98,44.83,60,630,5.8,0,0,0
6.97,344,0.24,0.24,0.25,10.6,11.8,10.5,0,45.4,0.11,0.04,27.7,0.8,309,1,3,376,676,0,1,0,6.8,1.9,0,30.7,30.8,0.1,3.1,425.4,0,10.95,27.2,33.8,32.9,32.0,32.0,34.2,32.6,29.3,30.4,41.9,41.9,38,42,30.3,32.7,37,33,25,0,0,0,6,6,4,1,32,33,31,39,44,43,42,42,45,44.92,44.97,44.83,60,630,5.9,0,0,0
9.59,24,0.24,0.24,0.24,11.6,10.9,11.0,0,3.7,0.06,-0.05,209.2,4.8,290,1,3,459,680,285,1,284,9.5,42.2,290,31.7,32.9,0.2,3.2,2067.6,0,16.83,27.2,33.9,33.0,31.9,32.1,34.6,32.8,29.4,30.2,42.1,42.2,37,42,30.3,32.7,38,37,25,0,0,0,6,6,4,0,32,33,32,39,44,43,42,42,46,44.91,44.98,44.83,61,620,6.0,0,0,0
7.17,228,0.24,0.24,0.25,10.4,11.3,11.3,0,17.0,-0.03,0.44,208.0,3.3,325,1,3,379,678,33,-1,34,7.2,6.8,52,32.0,32.0,0.2,3.2,1675.0,0,16.24,27.2,33.7,32.9,31.9,32.0,34.2,32.6,29.3,30.4,41.9,42.0,37,42,30.3,32.7,38,34,25,0,0,0,6,6,4,0,32,33,31,39,44,42,42,42,45,44.92,44.98,44.83,61,630,5.9,0,0,0
7.64,24,0.24,0.24,0.25,10.5,10.8,11.6,0,14.3,0.2,0.04,208.5,4.5,292,1,3,401,680,139,1,140,7.6,26.2,180,29.8,30.8,0.1,3.1,2067.6,0,16.83,27.3,34.2,33.3,32.4,32.4,34.8,33.2,29.5,30.5,42.4,42.4,38,42,30.3,32.7,36,34,25,0,0,0,6,6,4,0,32,33,32,39,44,43,42,42,46,44.92,44.97,44.83,60,630,6.0,0,0,0
9.99,156,0.24,0.24,0.25,10.8,11.8,11.1,0,2.2,0.05,0.03,208.6,4.7,289,1,3,480,680,327,1,329,10.0,46.3,314,30.9,32.0,0.1,3.1,2067.6,0,16.83,27.2,34.0,33.1,32.3,32.2,34.6,32.9,29.4,30.3,42.2,42.2,37,42,30.3,32.7,37,37,25,0,0,0,6,6,4,0,32,33,31,39,45,43,42,42,45,44.92,44.98,44.83,60,630,6.0,0,0,0
9.59,236,0.24,0.24,0.24,11.6,10.8,11.1,0,4.4,0.04,0.07,209.0,4.9,289,1,3,456,680,282,2,283,9.6,42.1,287,31.8,33.1,0.2,3.2,2067.6,0,16.83,27.3,33.9,33.0,31.8,32.1,34.5,32.8,29.3,30.3,42.1,42.2,37,42,30.3,32.7,38,37,25,0,0,0,6,6,4,0,32,33,32,39,44,43,42,42,46,44.92,44.98,44.83,61,620,6.0,0,0,0
9.89,304,0.24,0.24,0.24,11.3,11.4,11.1,0,-1.5,0.02,0.07,208.8,6.2,289,1,3,468,680,311,0,314,9.9,45.4,306,31.4,32.5,0.1,3.1,2067.6,0,16.83,27.2,33.9,33.1,32.1,32.1,34.6,32.9,29.4,30.2,42.2,42.2,38,42,30.3,32.7,37,37,25,0,0,0,6,6,4,0,32,33,31,39,45,43,42,42,45,44.92,44.98,44.83,60,630,5.9,0,0,0
7.05,96,0.24,0.24,0.25,10.4,11.5,10.8,0,51.2,0.04,-0.1,28.3,3.5,334,1,3,377,676,9,-1,13,7.1,2.1,19,29.7,29.6,0.1,3.1,1500.0,0,15.98,27.3,33.7,32.9,31.9,32.0,34.2,32.5,29.3,30.3,41.8,41.8,37,42,30.3,32.6,36,32,25,0,0,0,6,6,4,1,32,33,31,39,44,43,42,42,45,44.92,44.98,44.83,61,630,6.0,0,0,0
6.94,204,0.24,0.24,0.24,11.3,11.1,10.4,0,51.8,-0.03,-0.1,28.1,1.4,328,1,3,379,677,8,-1,11,6.9,3.3,14,30.0,30.2,0.1,3.1,1500.0,0,15.98,27.3,33.7,32.8,31.8,32.0,34.2,32.5,29.3,30.3,41.8,41.8,37,42,30.3,32.6,36,32,25,0,0,0,6,6,4,1,32,33,31,39,45,43,42,42,46,44.91,44.98,44.83,60,620,5.8,0,0,0
8.2,64,0.24,0.24,0.25,10.7,11.8,10.7,0,-12.5,0.04,0.06,208.6,5.0,296,1,3,414,679,175,0,184,8.3,29.9,210,30.4,31.0,0.1,3.1,2067.6,0,16.83,27.3,34.1,33.2,32.1,32.3,34.8,33.1,29.4,30.4,42.3,42.3,37,42,30.3,32.7,36,36,25,0,0,0,6,6,4,0,32,33,32,39,44,43,42,42,46,44.92,44.98,44.83,61,630,6.0,0,0,0
