轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.04,0.03,0.0,2.1,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.8,-11.3,-11.1,0.0,0.0,-8.2,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.2,0.04,0.02,0.0,1.1,198.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-12.6,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.8,-11.2,-11.1,0.0,0.0,-8.1,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,0.04,0.02,0.0,3.0,179.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3,-12.8,0.0,0.0,500.0,-448.0,11.75,-6.8,-9.2,-8.2,-8.4,-8.2,-10.0,-10.2,-9.4,-8.9,-11.3,-11.1,0.0,0.0,-8.4,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.04,0.02,0.0,2.0,215.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.7,-11.3,-11.1,0.0,0.0,-8.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,0.04,0.02,0.0,2.0,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.7,-11.3,-11.1,0.0,0.0,-8.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.04,0.02,0.0,2.1,173.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.8,-11.3,-11.1,0.0,0.0,-8.2,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8,0.04,0.02,0.0,1.9,219.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-12.5,0.0,0.0,500.0,-448.0,11.75,-6.4,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-8.9,-8.6,-11.3,-11.1,0.0,0.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7,0.04,0.02,0.0,1.5,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.6,0.0,0.0,500.0,-448.0,11.75,-6.4,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-8.9,-8.7,-11.3,-11.1,0.0,0.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.04,0.02,0.0,3.0,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.8,-9.2,-8.2,-8.4,-8.2,-10.0,-10.1,-9.2,-8.8,-11.3,-11.1,0.0,0.0,-8.3,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.02,0.0,1.4,174.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.8,-9.2,-8.2,-8.4,-8.2,-10.0,-10.2,-9.4,-8.9,-11.3,-11.1,0.0,0.0,-8.4,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5,0.04,0.02,0.0,2.7,218.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-12.6,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.7,-11.3,-11.1,0.0,0.0,-8.1,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.04,0.02,0.0,2.2,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-12.5,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.7,-11.3,-11.1,0.0,0.0,-8.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.2,0.04,0.03,0.0,0.6,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-12.5,0.0,0.0,500.0,-448.0,11.75,-6.4,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.0,-8.7,-11.3,-11.1,0.0,0.0,-8.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,0.04,0.02,0.0,1.2,167.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.8,-9.2,-8.2,-8.4,-8.2,-10.0,-10.1,-9.2,-8.9,-11.2,-11.0,0.0,0.0,-8.3,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,0.04,0.02,0.0,2.8,190.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.8,-9.2,-8.2,-8.4,-8.2,-10.0,-10.1,-9.2,-8.8,-11.3,-11.1,0.0,0.0,-8.3,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5,0.04,0.02,0.0,1.2,217.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.7,0.0,0.0,500.0,-448.0,11.75,-6.5,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.7,-11.3,-11.0,0.0,0.0,-8.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,0.04,0.02,0.0,1.1,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.6,0.0,0.0,500.0,-448.0,11.75,-6.6,-9.2,-8.1,-8.4,-8.2,-9.9,-10.1,-9.1,-8.8,-11.3,-11.1,0.0,0.0,-8.2,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
