轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,51,90.89,90.96,62.5,0,0,0,0.0,-75.6,0.05,0.03,0,4.5,243,1,1,0,0,0,0,0,0,0,0,15.1,13.3,0,0,500,-448,11.75,6.7,11.7,12.9,12.9,13,11,11.2,10.8,11.5,5.5,5.7,15,12,12.3,14.4,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,51,90.89,90.96,62.5,0,0,0,0.0,-69.5,0.04,0.03,0,4.2,242,1,1,0,0,0,0,0,0,0,0,15.3,12.8,0,0,500,-448,11.75,6.7,11.7,12.9,12.9,13,11,11.2,10.8,11.5,5.5,5.7,15,12,12.3,14.4,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,52,90.89,90.96,62.5,0,0,0,0.0,-69.4,0.04,0.02,0,3.8,242,1,1,0,0,0,0,0,0,0,0,14.9,13.0,0,0,500,-448,11.75,6.5,11.7,12.8,12.9,13,11,11.1,10.7,11.4,5.5,5.8,14,12,12.2,14.3,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,50,90.89,90.96,62.5,0,0,0,0.0,-70.6,0.05,0.03,0,4.2,238,1,1,0,0,0,0,0,0,0,0,15.0,12.8,0,0,500,-448,11.75,6.8,11.7,12.9,12.9,13,11,11.2,10.8,11.5,5.4,5.6,15,12,12.5,14.6,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,51,90.89,90.96,62.5,0,0,0,-0.01,-74.8,0.05,0.03,0,4.3,242,1,1,0,0,0,0,0,0,0,0,14.8,12.8,0,0,500,-448,11.75,6.7,11.7,12.9,12.9,13,11,11.2,10.8,11.5,5.5,5.7,15,12,12.3,14.4,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,52,90.89,90.96,62.5,0,0,0,0.0,-64.6,0.05,0.03,0,3.5,239,1,1,0,0,0,0,0,0,0,0,15.1,12.8,0,0,500,-448,11.75,6.5,11.7,12.8,12.9,13,11,11.1,10.7,11.4,5.5,5.7,14,12,12.1,14.3,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,52,90.89,90.96,62.5,0,0,0,0.0,-71.1,0.05,0.03,0,4.7,243,1,1,0,0,0,0,0,0,0,0,15.0,13.0,0,0,500,-448,11.75,6.5,11.7,12.9,12.9,13,11,11.2,10.7,11.4,5.5,5.7,14,12,12.2,14.3,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,51,90.89,90.96,62.5,0,0,0,0.0,-74.2,0.04,0.03,0,3.9,243,1,1,0,0,0,0,0,0,0,0,15.0,12.6,0,0,500,-448,11.75,6.7,11.7,12.9,12.9,13,11,11.2,10.8,11.5,5.5,5.7,14,11,12.3,14.4,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,52,90.89,90.96,62.5,0,0,0,0.0,-74.6,0.04,0.03,0,3.9,243,1,1,0,0,0,0,0,0,0,0,15.1,13.1,0,0,500,-448,11.75,6.5,11.7,12.9,12.9,13,11,11.1,10.7,11.4,5.5,5.7,14,12,12.2,14.3,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,50,90.89,90.96,62.5,0,0,0,-0.01,-67.5,0.05,0.03,0,4.1,238,1,1,0,0,0,0,0,0,0,0,14.7,12.6,0,0,500,-448,11.75,6.8,11.7,12.9,12.9,13,11,11.2,10.8,11.5,5.4,5.7,14,12,12.5,14.6,0,0,0,0,0,0,1,1,1,0,0,32,30,20,24,22,12,12,17,0,0,0,0,0,0,0,0,0
