轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,64.0,0.24,0.24,0.24,11.3,10.6,10.9,0.0,-8.1,0.04,-0.1,205.9,2.4,324.0,1.0,3.0,385.0,685.0,43.0,-1.0,52.0,7.2,9.0,65.0,32.4,32.4,0.2,3.2,386.6,0.0,10.6,18.4,30.5,32.0,31.5,31.7,30.1,30.2,28.3,29.0,47.1,46.9,35.0,40.0,27.2,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,58.0,600.0,5.8,0.0,0.0,0.0
7.19,64.0,0.24,0.24,0.24,10.7,10.6,11.6,0.0,-0.1,0.1,0.1,205.6,1.7,318.0,1.0,3.0,380.0,684.0,14.0,0.0,19.0,6.9,3.0,30.0,32.3,32.3,0.2,3.2,1538.0,0.0,16.04,18.4,30.5,32.0,31.5,31.7,30.1,30.3,28.4,29.1,47.0,47.0,35.0,41.0,27.2,31.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,44.0,44.91,44.97,44.84,59.0,610.0,5.7,0.0,0.0,0.0
7.12,64.0,0.24,0.24,0.24,10.5,11.2,10.9,0.0,-8.4,0.1,0.09,206.0,2.4,324.0,1.0,3.0,380.0,685.0,12.0,1.0,16.0,7.2,2.6,23.0,32.4,32.3,0.2,3.2,386.6,0.0,10.6,18.4,30.5,32.0,31.6,31.7,30.1,30.2,28.3,29.0,47.1,46.9,36.0,40.0,27.2,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.08,64.0,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-2.0,0.09,0.06,205.7,2.4,324.0,1.0,3.0,380.0,684.0,10.0,0.0,21.0,6.9,2.8,24.0,32.6,33.2,0.2,3.2,425.4,0.0,10.95,18.4,30.5,32.0,31.5,31.7,30.1,30.3,28.3,28.9,47.1,47.0,35.0,40.0,27.2,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,59.0,610.0,5.7,0.0,0.0,0.0
7.17,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-6.0,0.06,0.0,205.8,2.6,324.0,1.0,3.0,379.0,685.0,27.0,2.0,31.0,7.2,5.5,46.0,29.4,29.5,0.0,3.0,1662.6,0.0,16.22,18.4,30.6,32.2,31.7,31.8,30.2,30.3,28.5,29.1,47.0,46.9,35.0,40.0,27.2,31.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,59.0,620.0,5.8,0.0,0.0,0.0
7.2,64.0,0.24,0.24,0.24,10.8,10.6,11.4,0.0,-6.0,0.07,-0.15,205.8,2.0,319.0,1.0,3.0,382.0,684.0,20.0,1.0,24.0,7.1,3.7,35.0,31.7,31.9,0.2,3.2,297.0,0.0,9.71,18.4,30.5,32.0,31.5,31.7,30.1,30.3,28.4,29.0,47.0,46.9,35.0,40.0,27.2,31.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.15,64.0,0.24,0.24,0.24,10.6,10.7,11.7,0.0,-15.3,0.01,-0.05,205.8,2.6,332.0,1.0,3.0,382.0,685.0,13.0,1.0,13.0,7.1,2.9,24.0,30.4,31.3,0.0,3.1,694.8,0.0,12.89,18.4,30.5,32.0,31.5,31.7,30.1,30.2,28.3,28.9,47.1,47.0,35.0,40.0,27.2,31.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.17,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-7.9,-0.01,0.06,27.4,2.7,342.0,1.0,3.0,378.0,684.0,32.0,2.0,37.0,7.0,5.7,48.0,28.6,29.9,0.0,3.0,520.0,0.0,11.7,18.3,30.5,32.0,31.6,31.7,30.1,30.2,28.3,28.9,47.1,47.0,35.0,40.0,27.2,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.15,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-15.0,0.02,0.01,205.6,2.8,326.0,1.0,3.0,383.0,685.0,32.0,0.0,34.0,7.2,6.0,49.0,29.4,29.7,0.0,3.1,1126.2,0.0,15.14,18.4,30.6,32.2,31.6,31.8,30.1,30.3,28.5,29.1,47.0,46.9,35.0,41.0,27.2,31.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.19,64.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,-11.9,0.1,0.18,205.9,2.3,326.0,1.0,3.0,387.0,685.0,31.0,2.0,39.0,7.2,6.4,51.0,31.6,33.0,0.1,3.1,425.4,0.0,10.95,18.4,30.5,32.0,31.6,31.7,30.1,30.2,28.3,28.9,47.0,47.0,35.0,40.0,27.2,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
