轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,288.0,0.25,0.25,0.24,11.2,11.6,11.1,0.0,-3.1,0.02,0.02,28.3,5.5,330.0,1.0,3.0,484.0,678.0,340.0,0.0,347.0,10.1,46.4,323.0,32.6,33.0,0.2,3.2,1500.0,0.0,15.98,22.4,34.8,34.8,33.5,33.9,35.0,35.3,33.9,34.6,49.9,50.1,35.0,39.0,30.5,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.6,0.0,0.0,0.0
11.15,4.0,0.25,0.25,0.24,11.5,11.4,11.5,0.0,23.4,0.11,0.0,28.2,7.4,329.0,1.0,3.0,543.0,679.0,441.0,1.0,442.0,11.1,57.2,386.0,30.5,31.9,0.0,3.1,1500.0,0.0,15.98,22.4,34.3,34.4,32.9,33.7,34.6,34.8,33.8,34.6,49.5,49.6,34.0,39.0,30.7,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.39,152.0,0.25,0.25,0.24,11.2,10.8,11.7,0.0,-13.2,0.11,0.11,208.6,6.9,328.0,1.0,3.0,484.0,678.0,341.0,0.0,348.0,10.3,47.6,325.0,31.9,32.3,0.2,3.2,2067.6,0.0,16.83,22.4,34.7,34.8,33.2,33.9,34.9,35.2,33.9,34.8,49.9,50.0,35.0,39.0,30.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.31,156.0,0.25,0.25,0.24,11.0,10.7,11.8,0.0,8.7,0.03,0.14,207.7,5.0,356.0,1.0,3.0,439.0,678.0,242.0,0.0,248.0,9.1,36.8,259.0,33.0,33.1,0.1,3.2,1681.2,0.0,16.25,22.3,34.3,34.4,33.0,33.6,34.6,34.9,33.9,34.5,49.5,49.6,35.0,39.0,30.7,33.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.15,324.0,0.25,0.25,0.25,10.6,11.5,11.1,0.0,14.3,0.01,-0.01,206.0,3.8,328.0,1.0,3.0,408.0,677.0,168.0,1.0,172.0,8.1,29.9,205.0,30.9,31.7,0.1,3.1,2004.6,0.0,16.74,22.4,34.8,34.8,33.4,34.0,35.1,35.3,34.0,34.8,49.8,49.9,35.0,39.0,30.5,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
12.27,272.0,0.25,0.25,0.24,11.6,11.6,11.8,0.0,-8.1,0.08,-0.01,206.2,7.2,339.0,1.0,3.0,652.0,681.0,604.0,0.0,610.0,12.2,70.4,476.0,29.9,30.1,0.0,3.0,2067.6,0.0,16.83,22.4,34.6,34.7,33.1,33.8,34.8,35.0,33.9,34.6,49.7,49.7,35.0,39.0,30.5,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
7.36,176.0,0.24,0.25,0.24,10.8,11.8,10.6,0.0,4.5,-0.17,0.16,27.5,3.7,313.0,1.0,3.0,391.0,678.0,101.0,1.0,104.0,7.2,21.7,133.0,31.3,31.7,0.1,3.1,936.1,0.0,14.24,22.4,34.8,34.8,33.4,34.0,35.1,35.3,34.0,34.8,49.8,50.0,35.0,39.0,30.5,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.98,44.85,58.0,590.0,5.7,0.0,0.0,0.0
8.9,32.0,0.25,0.25,0.25,10.8,11.2,11.3,0.0,-37.2,0.06,0.09,28.0,6.6,1.0,1.0,3.0,430.0,678.0,221.0,2.0,221.0,8.8,34.6,242.0,32.5,33.7,0.1,3.1,1500.0,0.0,15.98,22.4,34.8,34.8,33.2,34.0,35.1,35.3,33.9,34.7,50.1,50.1,34.0,39.0,30.5,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,88.0,0.25,0.25,0.24,11.1,11.3,11.2,0.0,12.5,0.09,0.03,207.8,6.7,352.0,1.0,3.0,453.0,678.0,278.0,1.0,272.0,9.4,41.3,285.0,32.0,33.2,0.1,3.1,1681.2,0.0,16.25,22.4,34.2,34.4,32.9,33.6,34.6,34.8,33.9,34.6,49.4,49.6,34.0,39.0,30.7,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
9.56,284.0,0.24,0.25,0.24,11.2,11.3,11.1,0.0,7.9,-0.01,0.02,27.5,4.8,323.0,1.0,3.0,457.0,678.0,279.0,0.0,288.0,9.4,42.8,287.0,29.9,31.1,0.0,3.0,1500.0,0.0,15.98,22.4,34.5,34.6,33.2,33.7,34.7,34.9,33.9,34.6,49.6,49.6,35.0,39.0,30.5,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
10.73,116.0,0.25,0.25,0.24,11.1,11.0,11.8,0.0,-5.1,0.04,0.06,206.0,5.0,340.0,1.0,3.0,514.0,679.0,386.0,0.0,396.0,10.6,52.6,354.0,29.9,30.7,0.0,3.0,2067.6,0.0,16.83,22.4,34.7,34.8,33.5,33.9,34.9,35.2,33.9,34.8,49.6,49.8,35.0,39.0,30.5,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
9.81,296.0,0.25,0.25,0.24,11.1,10.9,12.0,0.0,-17.3,0.08,0.09,28.3,6.3,3.0,1.0,3.0,459.0,678.0,293.0,2.0,301.0,9.7,43.7,294.0,31.7,33.0,0.1,3.1,1500.0,0.0,15.98,22.4,34.8,34.9,33.4,34.0,35.2,35.3,34.0,34.7,50.1,50.1,35.0,39.0,30.5,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.36,284.0,0.24,0.25,0.24,11.2,10.9,10.6,0.0,15.3,-0.01,0.06,27.9,3.6,316.0,1.0,3.0,395.0,678.0,109.0,2.0,117.0,7.2,22.8,146.0,30.7,31.6,0.1,3.1,1500.0,0.0,15.98,22.4,34.8,34.8,33.4,34.0,35.0,35.3,34.0,34.8,49.8,49.9,35.0,39.0,30.5,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,39.0,43.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.21,336.0,0.25,0.25,0.24,11.4,11.2,11.0,0.0,-2.9,0.04,0.09,205.9,5.4,340.0,1.0,3.0,490.0,679.0,349.0,0.0,351.0,10.1,48.3,331.0,29.9,30.4,0.0,3.0,2067.6,0.0,16.83,22.4,34.8,34.8,33.5,34.0,34.9,35.2,33.9,34.8,49.7,49.8,34.0,39.0,30.5,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
9.62,16.0,0.25,0.25,0.24,11.4,10.9,11.1,0.0,14.9,0.03,0.12,207.9,5.9,352.0,1.0,3.0,453.0,678.0,282.0,1.0,287.0,9.5,41.1,285.0,32.1,33.1,0.1,3.2,1681.2,0.0,16.25,22.4,34.2,34.4,33.0,33.6,34.6,34.8,33.9,34.6,49.5,49.6,35.0,39.0,30.7,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
12.67,200.0,0.25,0.25,0.24,11.9,11.6,12.1,0.0,1.4,0.01,0.03,206.7,5.9,335.0,1.0,3.0,679.0,680.0,646.0,2.0,641.0,12.5,72.3,497.0,28.6,29.7,0.0,3.0,2067.6,0.0,16.83,22.4,34.5,34.7,33.1,33.7,34.8,35.0,33.9,34.6,49.6,49.7,35.0,39.0,30.5,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
10.94,192.0,0.25,0.25,0.24,11.6,11.1,11.4,0.0,-4.7,0.07,0.0,206.3,4.5,340.0,1.0,3.0,537.0,679.0,424.0,1.0,436.0,10.8,55.3,380.0,29.7,30.6,0.0,3.0,2067.6,0.0,16.83,22.4,34.7,34.8,33.5,33.9,34.9,35.2,33.9,34.8,49.6,49.8,35.0,39.0,30.5,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.98,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.19,228.0,0.25,0.25,0.24,11.1,11.7,11.1,0.0,9.3,-0.01,-0.01,207.9,6.0,351.0,1.0,3.0,477.0,678.0,328.0,1.0,337.0,10.1,45.9,316.0,31.5,33.3,0.1,3.1,1681.2,0.0,16.25,22.4,34.2,34.4,32.8,33.6,34.6,34.8,33.8,34.7,49.5,49.6,35.0,39.0,30.7,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
