轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,154,0.24,0.24,0.24,11.3,10.7,10.6,0,8.8,0.04,0.02,206.8,2.5,321,1,1,381,682,36,0,42,6.8,8.5,53,29.3,29.7,0.2,3.2,1588.5,0,16.11,18.6,29.8,31.1,30.2,30.5,29.7,30.0,29.0,29.5,47.4,47.2,35,40,29.2,33.4,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.26,48,0.24,0.24,0.24,10.6,11.7,10.7,0,-1.8,0.06,0.08,207.0,3.0,329,1,1,385,682,65,0,73,7.1,12.7,91,29.9,30.2,0.2,3.2,2067.6,0,16.83,18.8,29.9,31.1,30.3,30.5,29.8,30.1,29.1,29.7,47.2,47.0,35,40,29.3,33.5,36,34,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.27,134,0.24,0.24,0.24,11.0,11.0,10.6,0,-5.3,0.04,0.02,206.8,3.4,330,1,1,382,682,60,1,63,6.9,13.2,88,32.7,33.1,0.4,3.4,2067.6,0,16.83,18.7,29.9,31.2,30.5,30.5,29.7,30.1,29.1,29.6,47.2,47.2,35,40,29.3,33.5,39,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.7,0,0,0
7.22,248,0.24,0.24,0.24,10.6,11.0,11.0,0,-2.0,0.03,0.02,206.8,3.3,326,1,1,383,683,62,3,64,7.3,12.5,85,32.6,32.9,0.3,3.3,2067.6,0,16.83,18.8,29.9,31.1,30.4,30.5,29.8,30.0,29.1,29.5,47.2,47.1,35,40,29.3,33.5,38,35,25,0,0,0,6,6,4,0,31,32,31,39,43,42,40,40,44,44.92,44.98,44.84,59,600,5.8,0,0,0
7.05,216,0.24,0.24,0.24,11.1,10.8,10.6,0,-1.4,0.02,0.11,206.8,1.9,322,1,1,383,682,27,1,30,7.1,6.7,42,31.2,31.3,0.2,3.3,1509.1,0,15.99,18.6,29.8,31.1,30.2,30.5,29.7,30.0,29.0,29.5,47.4,47.3,35,40,29.2,33.3,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,590,5.8,0,0,0
7.19,214,0.24,0.24,0.24,10.6,10.6,11.7,0,-9.9,0.02,-0.03,206.8,2.5,326,1,1,382,684,34,2,40,7.3,6.8,55,32.0,31.8,0.3,3.3,1768.9,0,16.38,18.6,29.8,31.1,30.2,30.5,29.7,30.0,29.0,29.4,47.4,47.3,35,40,29.2,33.3,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.09,146,0.24,0.24,0.24,10.6,10.9,11.1,0,-13.4,0.02,0.04,206.9,2.3,325,1,1,379,683,23,1,22,7.0,4.1,37,31.0,31.2,0.2,3.3,1008.6,0,14.6,18.6,29.9,31.1,30.4,30.5,29.7,30.0,29.0,29.5,47.4,47.3,36,40,29.2,33.3,37,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,590,5.8,0,0,0
7.36,244,0.24,0.24,0.24,11.2,10.5,10.9,0,-6.6,0.05,0.02,206.9,3.1,328,1,1,391,682,95,1,105,7.0,18.5,131,32.8,33.0,0.4,3.4,2067.6,0,16.83,18.7,29.9,31.1,30.3,30.5,29.8,30.1,29.1,29.5,47.2,47.1,35,40,29.3,33.5,38,35,25,0,0,0,6,6,4,0,31,32,31,38,42,41,40,40,44,44.92,44.98,44.84,58,600,5.7,0,0,0
7.45,228,0.24,0.24,0.24,10.8,10.5,11.7,0,-7.2,0.04,0.05,207.0,3.2,330,1,1,392,682,91,1,93,7.3,16.8,129,30.3,30.7,0.2,3.2,2067.6,0,16.83,18.8,29.9,31.1,30.4,30.5,29.8,30.1,29.1,29.6,47.2,47.0,35,40,29.3,33.5,36,34,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.25,292,0.24,0.24,0.24,11.3,10.6,10.6,0,0.9,0.09,0.02,207.1,2.8,327,1,1,388,682,75,1,76,7.0,16.5,103,31.2,31.4,0.3,3.3,2067.6,0,16.83,18.8,29.9,31.1,30.4,30.5,29.7,30.1,29.1,29.6,47.2,47.1,35,40,29.3,33.5,37,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,59,610,5.8,0,0,0
