轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,273.0,0.26,0.26,0.26,11.3,10.6,10.8,0.0,-0.2,0.04,0.07,207.2,3.3,339.0,1.0,1.0,393.0,683.0,108.0,0.0,109.0,7.3,21.4,146.0,17.9,18.2,0.0,3.1,1784.4,0.0,16.41,13.5,29.1,30.6,29.6,30.0,29.0,29.3,28.2,28.2,56.9,57.1,32.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.33,319.0,0.26,0.26,0.26,10.6,11.4,10.6,0.0,-9.0,0.05,-0.05,207.4,3.1,340.0,1.0,1.0,386.0,684.0,63.0,1.0,66.0,7.1,12.0,96.0,17.7,18.0,0.0,3.1,2067.6,0.0,16.83,13.5,29.0,30.6,29.7,30.0,29.0,29.3,28.1,28.0,56.9,57.0,32.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,560.0,5.5,0.0,0.0,0.0
7.38,295.0,0.26,0.26,0.26,10.6,11.0,10.8,0.0,-4.7,0.04,-0.03,207.3,3.5,341.0,1.0,1.0,388.0,683.0,86.0,1.0,85.0,7.3,15.8,118.0,17.6,18.5,0.0,3.1,2067.6,0.0,16.83,13.6,29.2,30.7,29.8,30.2,29.1,29.5,28.3,28.2,56.9,57.1,32.0,37.0,24.0,27.2,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.24,16.0,0.26,0.26,0.26,10.6,11.3,10.6,0.0,7.2,0.15,0.09,207.6,2.8,335.0,1.0,1.0,387.0,683.0,64.0,1.0,63.0,7.4,12.2,90.0,17.9,18.5,0.0,3.1,1945.7,0.0,16.65,13.7,29.2,30.7,29.7,30.2,29.1,29.5,28.3,28.2,57.0,57.2,32.0,37.0,24.2,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
7.37,123.0,0.26,0.26,0.26,11.4,10.6,10.6,0.0,-3.1,-0.01,-0.04,207.2,3.3,341.0,1.0,1.0,396.0,684.0,99.0,-1.0,105.0,7.4,19.9,135.0,17.6,18.4,0.0,3.1,2067.6,0.0,16.83,13.5,29.0,30.5,29.6,30.0,29.0,29.2,28.2,28.1,56.9,57.0,32.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.3,0.0,0.0,0.0
7.28,120.0,0.26,0.26,0.26,11.1,10.7,10.6,0.0,12.6,0.05,-0.06,207.3,2.9,338.0,1.0,1.0,384.0,683.0,67.0,2.0,77.0,7.4,14.9,92.0,17.7,18.4,0.0,3.1,1284.6,0.0,15.63,13.6,29.1,30.6,29.5,30.2,29.1,29.4,28.2,28.2,56.9,57.1,32.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,550.0,5.3,0.0,0.0,0.0
7.27,124.0,0.26,0.26,0.26,10.8,11.3,10.6,0.0,-2.7,0.08,0.08,207.5,3.2,338.0,1.0,1.0,383.0,683.0,61.0,1.0,63.0,7.0,12.8,87.0,18.1,18.5,0.0,3.1,1997.3,0.0,16.73,13.7,29.2,30.8,29.9,30.2,29.1,29.5,28.3,28.3,57.0,57.2,31.0,37.0,24.2,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.37,303.0,0.26,0.26,0.26,11.1,10.5,10.9,0.0,-10.2,-0.03,-0.08,207.3,3.1,345.0,1.0,1.0,393.0,683.0,98.0,0.0,98.0,7.4,18.0,133.0,17.8,18.2,0.0,3.1,1912.6,0.0,16.6,13.6,29.1,30.7,29.7,30.2,29.1,29.5,28.2,28.2,56.9,57.1,32.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.28,228.0,0.26,0.26,0.26,11.3,10.6,10.6,0.0,-1.7,0.05,-0.03,207.3,2.6,337.0,1.0,1.0,387.0,683.0,87.0,1.0,85.0,6.9,17.5,115.0,17.6,18.5,0.0,3.1,2067.6,0.0,16.83,13.5,29.1,30.6,29.7,30.0,29.1,29.3,28.1,28.1,56.9,57.1,31.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,560.0,5.4,0.0,0.0,0.0
7.37,118.0,0.26,0.26,0.26,10.6,10.6,11.3,0.0,-6.7,0.0,-0.01,207.3,3.1,340.0,1.0,1.0,388.0,683.0,82.0,0.0,87.0,7.1,15.5,113.0,17.6,18.3,0.0,3.1,2067.6,0.0,16.83,13.6,29.1,30.6,29.8,30.2,29.1,29.4,28.2,28.2,56.9,57.1,32.0,37.0,24.0,27.2,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
