轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.47,64.0,24.58,24.62,24.64,10.8,10.8,10.6,0.0,-5.5,0.09,0.08,209.8,11.0,198.0,1.0,3.0,395.0,680.0,108.0,1.0,115.0,8.4,19.2,131.0,32.5,32.7,0.2,3.2,117.3,0.0,7.43,16.3,39.4,41.2,38.4,39.9,41.1,42.8,37.2,38.1,61.7,61.8,25.0,30.0,24.9,26.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,47.0,480.0,4.6,0.0,0.0,0.0
8.14,64.0,24.46,24.5,24.52,10.9,10.6,10.6,0.0,-0.2,0.07,-0.08,209.9,8.9,198.0,1.0,3.0,398.0,679.0,138.0,0.0,139.0,8.3,23.3,167.0,29.7,30.0,0.0,3.1,140.2,0.0,7.56,16.5,38.9,40.7,37.9,39.3,40.6,42.3,36.9,37.8,61.5,61.6,25.0,30.0,24.9,26.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,47.0,480.0,4.6,0.0,0.0,0.0
7.52,64.0,23.7,23.74,23.76,10.7,10.9,10.7,0.0,-11.8,0.04,0.01,209.6,10.1,200.0,1.0,3.0,405.0,681.0,162.0,2.0,177.0,7.5,32.6,219.0,31.9,32.1,0.1,3.2,185.4,0.0,8.29,16.3,39.8,41.6,38.7,40.3,41.6,43.3,37.6,38.4,61.8,61.9,25.0,31.0,24.8,26.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,38.0,31.0,31.0,32.0,44.95,45.02,44.9,46.0,480.0,4.5,0.0,0.0,0.0
8.48,64.0,23.43,23.47,23.49,11.0,10.6,10.9,0.0,0.0,0.07,0.18,209.9,9.3,196.0,1.0,3.0,413.0,681.0,180.0,2.0,189.0,8.4,29.9,210.0,31.4,31.7,0.2,3.2,185.4,0.0,8.29,16.3,39.7,41.5,38.6,40.2,41.5,43.2,37.6,38.3,61.8,61.9,25.0,31.0,24.9,26.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,39.0,31.0,31.0,33.0,44.95,45.02,44.9,45.0,480.0,4.7,0.0,0.0,0.0
9.2,64.0,23.43,23.47,23.49,11.0,10.6,10.9,0.0,-3.2,-0.03,0.03,209.8,10.7,198.0,1.0,3.0,415.0,680.0,187.0,1.0,196.0,9.2,29.9,203.0,31.6,31.9,0.2,3.2,192.5,0.0,8.4,16.3,39.7,41.5,38.8,40.1,41.4,43.1,37.7,38.2,61.8,61.9,25.0,31.0,24.9,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,39.0,31.0,31.0,33.0,44.95,45.02,44.9,46.0,480.0,4.7,0.0,0.0,0.0
7.41,64.0,24.5,24.54,24.56,10.8,10.7,10.6,0.0,-1.7,0.04,-0.05,210.0,11.2,206.0,1.0,3.0,401.0,679.0,124.0,0.0,132.0,7.2,24.8,169.0,32.0,33.6,0.1,3.1,131.9,0.0,7.48,16.4,39.3,41.1,38.2,39.7,41.0,42.6,37.2,37.9,61.6,61.7,25.0,31.0,24.9,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,39.0,31.0,31.0,32.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
7.36,64.0,23.7,23.74,23.76,10.8,10.9,10.6,0.0,-6.5,0.08,-0.08,210.1,10.2,200.0,1.0,3.0,409.0,681.0,161.0,1.0,167.0,7.2,31.1,219.0,31.3,31.7,0.1,3.2,185.4,0.0,8.29,16.3,39.8,41.6,38.7,40.3,41.6,43.3,37.6,38.5,61.8,61.9,25.0,31.0,24.8,26.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,39.0,31.0,31.0,33.0,44.95,45.02,44.89,46.0,480.0,4.7,0.0,0.0,0.0
7.48,64.0,24.46,24.5,24.52,11.0,10.6,10.6,0.0,-0.4,0.09,0.11,210.0,10.6,202.0,1.0,3.0,402.0,680.0,136.0,0.0,136.0,7.4,26.6,178.0,28.4,29.8,0.0,3.0,140.2,0.0,7.56,16.5,39.0,40.8,37.9,39.4,40.8,42.4,37.0,38.0,61.5,61.7,25.0,31.0,24.9,26.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,38.0,31.0,31.0,32.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
7.54,64.0,24.53,24.58,24.59,10.6,10.9,10.8,0.0,-8.8,-0.06,0.19,209.9,9.0,203.0,1.0,3.0,397.0,680.0,118.0,1.0,123.0,7.7,22.3,161.0,33.4,33.5,0.2,3.3,126.7,0.0,7.46,16.4,39.3,41.1,38.3,39.8,41.1,42.7,37.2,38.0,61.6,61.8,25.0,31.0,24.9,26.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,39.0,31.0,31.0,32.0,44.95,45.02,44.9,47.0,480.0,4.7,0.0,0.0,0.0
7.83,64.0,24.55,24.59,24.61,10.7,10.7,10.5,0.0,9.6,0.06,0.01,209.9,9.9,196.0,1.0,3.0,393.0,679.0,112.0,1.0,120.0,7.9,20.8,143.0,32.9,33.1,0.2,3.2,117.3,0.0,7.43,16.3,39.5,41.3,38.6,39.9,41.2,42.9,37.4,38.2,61.7,61.8,24.0,31.0,24.9,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,40.0,39.0,31.0,31.0,32.0,44.95,45.02,44.9,46.0,480.0,4.6,0.0,0.0,0.0
