轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,64.0,0.24,0.24,0.24,11.4,11.6,11.5,0.0,7.3,0.0,0.02,207.8,5.3,177.0,1.0,3.0,580.0,689.0,500.0,0.0,514.0,11.5,61.0,418.0,29.7,31.2,0.0,3.1,1883.6,0.0,16.55,19.0,44.9,46.2,44.9,46.0,44.5,44.2,40.3,42.2,63.1,63.1,35.0,40.0,26.3,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,59.0,610.0,6.0,0.0,0.0,0.0
13.07,64.0,0.24,0.24,0.24,11.7,11.8,12.3,0.0,-7.6,0.03,0.0,207.8,6.0,181.0,1.0,3.0,732.0,690.0,725.0,0.0,725.0,13.0,77.1,537.0,33.0,33.3,0.3,3.3,2067.6,0.0,16.83,19.0,44.7,46.2,45.0,46.0,44.4,44.2,40.2,42.1,63.0,63.1,36.0,40.0,26.3,29.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,60.0,620.0,5.9,0.0,0.0,0.0
12.78,64.0,0.24,0.24,0.24,11.6,11.8,13.4,0.0,2.6,0.04,0.0,207.8,6.1,177.0,1.0,3.0,689.0,689.0,663.0,2.0,668.0,12.6,75.4,507.0,31.3,32.7,0.1,3.1,2067.6,0.0,16.83,19.0,44.8,46.2,44.9,46.1,44.5,44.2,40.2,42.2,63.0,63.1,35.0,40.0,26.3,29.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.93,44.98,44.85,59.0,620.0,6.0,0.0,0.0,0.0
9.71,64.0,0.24,0.24,0.24,11.1,11.4,11.4,0.0,14.5,0.04,0.0,207.8,4.6,176.0,1.0,3.0,466.0,688.0,295.0,0.0,294.0,9.6,44.8,296.0,28.8,30.2,0.0,3.1,1099.6,0.0,15.03,19.0,44.7,46.1,44.9,45.9,44.3,44.1,40.3,42.1,63.1,63.1,35.0,40.0,26.3,29.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
9.0,64.0,0.24,0.24,0.24,11.1,10.8,11.2,0.0,11.2,0.04,-0.03,208.3,4.7,161.0,1.0,3.0,438.0,687.0,230.0,1.0,231.0,8.8,36.5,253.0,31.6,32.0,0.2,3.2,679.4,0.0,12.79,18.8,44.0,45.4,44.1,45.2,43.6,43.3,40.1,41.9,63.2,63.1,35.0,40.0,26.2,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,59.0,620.0,5.9,0.0,0.0,0.0
12.9,64.0,0.24,0.24,0.24,11.6,11.9,13.6,0.0,-5.9,0.06,0.03,207.8,6.7,184.0,1.0,3.0,708.0,690.0,693.0,0.0,690.0,12.8,77.2,521.0,29.0,30.5,0.0,3.0,2067.6,0.0,16.83,19.1,44.7,46.1,44.7,45.9,44.3,44.0,40.0,42.0,63.0,63.0,35.0,40.0,26.3,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,61.0,620.0,5.9,0.0,0.0,0.0
13.07,64.0,0.24,0.24,0.24,12.4,11.6,11.2,0.0,0.8,0.04,-0.01,207.8,5.4,180.0,1.0,3.0,719.0,690.0,706.0,1.0,713.0,13.0,75.4,522.0,32.8,33.4,0.3,3.3,2067.6,0.0,16.83,19.0,44.8,46.2,45.1,46.0,44.4,44.2,40.2,42.1,63.0,63.1,35.0,40.0,26.3,29.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,61.0,620.0,6.0,0.0,0.0,0.0
13.1,64.0,0.24,0.24,0.24,12.1,11.6,11.3,0.0,1.7,0.05,0.04,207.6,7.0,181.0,1.0,3.0,737.0,690.0,730.0,1.0,730.0,13.0,78.6,536.0,29.9,30.9,0.1,3.1,2067.6,0.0,16.83,19.1,44.8,46.2,44.9,45.9,44.4,44.1,40.1,42.0,63.0,63.0,35.0,40.0,26.3,29.4,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,60.0,610.0,6.0,0.0,0.0,0.0
9.31,64.0,0.24,0.24,0.24,11.1,10.8,11.4,0.0,11.2,0.03,0.06,208.0,4.7,160.0,1.0,3.0,443.0,688.0,252.0,0.0,255.0,9.1,38.5,269.0,32.0,32.2,0.2,3.2,729.5,0.0,13.1,18.8,43.9,45.3,44.2,45.1,43.5,43.3,40.0,41.9,63.2,63.0,35.0,40.0,26.2,29.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,60.0,620.0,5.9,0.0,0.0,0.0
13.18,64.0,0.24,0.24,0.24,12.3,11.7,11.3,0.0,11.1,0.04,0.02,207.8,6.0,179.0,1.0,3.0,721.0,689.0,704.0,0.0,708.0,13.0,74.8,525.0,29.0,30.0,0.0,3.1,2067.6,0.0,16.83,19.1,44.7,46.1,44.8,45.9,44.3,44.1,40.1,42.1,63.0,63.0,35.0,40.0,26.3,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.99,44.85,60.0,620.0,6.0,0.0,0.0,0.0
