轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,1,0.26,0.25,0.25,12.0,10.6,11.4,7.25,-1.5,0.03,0.14,0,8.3,169,1,1,376,666,56,-1,54,7.2,12.6,81,32.2,32.6,0.1,3.3,527.1,-448,11.75,-0.8,4.8,6.3,5.5,5.9,4.4,4.5,6.3,5.9,41.6,41.8,7,11,8.8,11.3,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.25,51,0.26,0.25,0.25,10.8,11.3,11.1,7.38,6.4,0.07,0.0,0,12.0,170,1,1,377,670,62,0,64,7.1,12.4,86,31.8,32.8,0.1,3.3,527.1,-448,11.75,-0.8,4.8,6.3,5.4,5.9,4.4,4.5,6.2,5.8,41.6,41.8,6,11,8.8,11.2,37,34,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.18,64,0.26,0.25,0.25,10.6,11.4,11.3,7.17,-0.6,0.2,0.21,0,8.4,175,1,1,370,669,18,1,18,7.1,4.0,29,32.3,32.5,0.1,3.3,527.1,-448,11.75,-0.9,4.8,6.3,5.5,5.8,4.3,4.4,6.3,5.9,41.7,42.0,7,11,8.8,11.1,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.2,359,0.26,0.25,0.25,10.6,11.3,11.8,7.29,8.2,0.14,0.05,0,9.4,172,1,1,368,668,33,1,41,7.2,6.5,48,32.2,32.8,0.1,3.3,527.1,-448,11.75,-0.6,4.8,6.3,5.5,6.0,4.4,4.5,6.3,6.0,41.5,41.8,7,11,9.0,11.3,37,33,25,0,0,0,6,6,4,0,5,6,5,20,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.16,61,0.26,0.25,0.25,10.8,10.6,13.2,7.41,12.6,0.16,0.18,0,9.5,170,1,1,374,667,49,1,51,7.1,10.3,73,32.1,32.8,0.2,3.3,527.1,-448,11.75,-0.7,4.8,6.3,5.5,5.9,4.4,4.5,6.4,6.1,41.6,41.8,7,11,9.0,11.3,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.1,331,0.26,0.25,0.25,11.4,10.6,12.7,7.27,9.5,0.07,0.05,0,7.7,167,1,1,372,667,53,0,53,7.3,12.7,71,32.0,32.3,0.1,3.2,527.1,-448,11.75,-0.8,4.8,6.3,5.5,5.8,4.2,4.5,6.2,5.8,41.7,41.9,7,11,8.8,11.1,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.05,160,0.26,0.25,0.25,11.1,10.9,10.8,7.12,-14.5,0.12,-0.07,0,6.3,175,1,1,371,669,25,1,32,7.0,6.3,34,31.5,32.8,0.1,3.3,527.1,-448,11.75,-0.8,4.8,6.3,5.6,5.9,4.4,4.5,6.3,6.0,41.6,41.8,6,11,9.0,11.3,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
6.97,279,0.26,0.25,0.25,11.6,10.6,12.5,7.18,13.0,-0.03,-0.21,0,7.2,171,1,1,372,668,33,1,38,7.0,9.4,44,31.9,32.5,0.1,3.2,527.1,-448,11.75,-0.9,4.8,6.3,5.5,5.8,4.3,4.4,6.3,5.8,41.7,42.0,7,11,8.8,11.1,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.32,318,0.26,0.25,0.25,10.6,10.8,13.4,7.33,-3.2,0.08,0.08,0,8.1,176,1,1,375,669,59,-1,62,7.4,12.4,83,32.1,32.6,0.1,3.3,527.1,-448,11.75,-0.8,4.8,6.3,5.4,5.8,4.3,4.5,6.3,5.7,41.7,41.9,6,11,8.8,11.1,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.31,65,0.26,0.25,0.25,10.6,10.9,13.1,7.38,16.4,0.04,0.15,0,5.8,168,1,1,380,668,73,-2,78,7.4,13.0,101,32.1,32.7,0.1,3.3,527.1,-448,11.75,-0.6,4.8,6.3,5.4,6.0,4.4,4.5,6.3,6.0,41.5,41.8,7,11,9.0,11.3,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
