轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,274.0,0.24,0.24,0.24,10.6,11.6,10.8,0.0,8.7,0.08,0.02,207.9,2.4,343.0,1.0,1.0,380.0,682.0,22.0,1.0,24.0,7.0,4.9,34.0,15.0,15.3,0.0,3.1,2067.6,0.0,16.83,10.8,25.6,27.2,26.4,26.7,25.4,25.6,24.7,24.4,52.9,53.1,30.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.05,230.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-1.7,-0.03,0.07,207.6,1.9,344.0,1.0,1.0,378.0,682.0,28.0,0.0,32.0,6.9,6.2,38.0,15.0,15.2,0.0,3.1,533.2,0.0,11.8,10.8,25.5,27.2,26.3,26.7,25.4,25.6,24.6,24.4,52.9,53.1,30.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,550.0,5.2,0.0,0.0,0.0
6.94,252.0,0.24,0.24,0.24,10.7,11.9,10.6,0.0,9.1,0.06,-0.1,207.4,0.9,341.0,1.0,1.0,378.0,681.0,0.0,0.0,7.0,6.9,1.9,5.0,15.0,15.1,0.0,3.1,455.9,0.0,11.2,10.8,25.5,27.2,26.3,26.7,25.3,25.6,24.5,24.3,52.9,53.1,30.0,35.0,21.8,25.3,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,540.0,5.2,0.0,0.0,0.0
6.9,136.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,-3.3,0.02,-0.23,207.9,1.7,346.0,1.0,1.0,378.0,681.0,0.0,0.0,0.0,6.9,1.9,0.0,14.8,15.4,0.0,3.1,425.4,0.0,10.95,10.8,25.5,27.1,26.2,26.5,25.2,25.6,24.4,24.1,52.9,53.1,31.0,35.0,21.8,25.3,22.0,19.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.01,44.86,52.0,550.0,5.1,0.0,0.0,0.0
7.21,51.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,9.7,0.09,-0.11,207.6,1.8,340.0,1.0,1.0,382.0,682.0,26.0,2.0,27.0,7.2,5.2,47.0,14.7,15.5,0.0,3.1,2067.6,0.0,16.83,10.8,25.7,27.2,26.4,26.7,25.4,25.6,24.6,24.3,52.9,53.1,31.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
6.95,92.0,0.24,0.24,0.24,10.5,10.6,11.8,0.0,7.2,0.0,0.13,207.7,1.2,349.0,1.0,1.0,379.0,681.0,0.0,0.0,6.0,6.9,1.9,0.0,15.0,15.5,0.0,3.1,425.4,0.0,10.95,10.7,25.5,27.0,26.2,26.5,25.2,25.5,24.4,24.2,52.9,53.1,30.0,35.0,21.8,25.3,22.0,19.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.03,122.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,4.0,-0.03,0.1,207.7,1.9,340.0,1.0,1.0,380.0,683.0,7.0,1.0,13.0,7.1,2.6,14.0,14.9,15.4,0.0,3.1,2067.6,0.0,16.83,10.8,25.6,27.2,26.2,26.7,25.4,25.6,24.6,24.4,52.9,53.1,30.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.3,0.0,0.0,0.0
7.26,348.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,-6.2,0.04,0.1,207.6,2.6,350.0,1.0,1.0,381.0,682.0,35.0,0.0,39.0,7.1,6.7,54.0,15.0,15.1,0.0,3.1,2067.6,0.0,16.83,10.8,25.7,27.3,26.5,26.7,25.4,25.7,24.7,24.4,53.0,53.2,29.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
6.91,239.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,4.1,0.04,-0.15,207.6,1.1,348.0,1.0,1.0,380.0,682.0,0.0,2.0,0.0,6.9,1.9,0.0,14.6,15.1,0.0,3.1,784.8,0.0,13.43,10.7,25.5,27.1,26.2,26.5,25.2,25.5,24.4,24.1,52.9,53.1,30.0,35.0,21.8,25.3,22.0,19.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.04,268.0,0.24,0.24,0.24,10.7,11.9,10.6,0.0,11.5,0.0,0.16,207.7,1.9,341.0,1.0,1.0,379.0,682.0,5.0,2.0,12.0,6.8,2.6,17.0,14.8,15.4,0.0,3.1,2067.6,0.0,16.83,10.8,25.7,27.3,26.4,26.7,25.4,25.6,24.6,24.3,52.9,53.1,29.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
7.14,204.0,0.24,0.24,0.24,10.6,10.6,11.7,0.0,6.4,0.02,-0.01,207.7,2.6,347.0,1.0,1.0,380.0,682.0,35.0,1.0,40.0,7.1,6.3,47.0,14.6,15.1,0.0,3.1,2067.6,0.0,16.83,10.8,25.7,27.2,26.3,26.7,25.4,25.7,24.7,24.3,52.9,53.1,30.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,550.0,5.1,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,11.1,10.5,11.2,0.0,-3.9,0.04,-0.04,207.7,2.7,350.0,1.0,1.0,387.0,682.0,54.0,1.0,57.0,7.2,9.9,83.0,14.7,15.3,0.0,3.1,2067.6,0.0,16.83,10.8,25.7,27.3,26.5,26.7,25.4,25.7,24.7,24.4,53.0,53.2,30.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.16,339.0,0.24,0.24,0.24,11.1,10.5,11.1,0.0,6.9,0.06,0.02,207.8,2.0,340.0,1.0,1.0,379.0,682.0,36.0,2.0,41.0,6.9,7.1,53.0,15.0,15.0,0.0,3.1,2067.6,0.0,16.83,10.8,25.6,27.2,26.2,26.7,25.4,25.6,24.6,24.3,52.9,53.1,29.0,35.0,22.0,25.4,22.0,20.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,38.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.2,0.0,0.0,0.0
