轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,54.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,-9.0,0.08,-0.03,207.6,3.3,221.0,1.0,1.0,396.0,685.0,120.0,2.0,123.0,7.1,24.6,157.0,22.9,23.7,0.3,3.4,1779.3,0.0,16.4,18.6,32.8,34.1,33.1,33.6,32.6,32.6,30.5,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.67,146.0,0.24,0.24,0.24,10.8,11.8,10.7,0.0,-6.4,0.11,0.07,207.6,3.5,222.0,1.0,1.0,406.0,685.0,142.0,1.0,155.0,7.6,27.5,184.0,22.7,23.3,0.4,3.4,2067.6,0.0,16.83,18.6,32.8,34.1,33.3,33.6,32.6,32.6,30.6,30.9,53.6,53.6,37.0,41.0,28.8,32.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.3,320.0,0.24,0.24,0.24,10.6,11.6,10.7,0.0,-0.2,0.02,0.1,207.8,3.4,208.0,1.0,1.0,392.0,685.0,87.0,1.0,89.0,7.2,17.4,120.0,23.0,23.3,0.3,3.4,2067.6,0.0,16.83,18.8,32.9,34.2,33.2,33.7,32.7,32.7,30.7,30.9,53.6,53.6,35.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.43,316.0,0.24,0.24,0.24,10.6,10.8,11.4,0.0,3.5,0.13,0.02,207.5,3.5,214.0,1.0,1.0,393.0,686.0,94.0,1.0,103.0,7.6,17.3,128.0,22.7,23.2,0.3,3.4,1962.2,0.0,16.67,18.6,32.8,34.1,33.1,33.5,32.6,32.5,30.5,30.9,53.6,53.6,37.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
8.66,259.0,0.24,0.24,0.24,11.1,10.6,11.6,0.0,-5.2,0.01,0.02,207.6,5.2,221.0,1.0,1.0,424.0,685.0,202.0,1.0,200.0,8.5,33.0,230.0,22.8,23.4,0.3,3.4,2067.6,0.0,16.83,18.7,32.8,34.1,33.1,33.6,32.6,32.6,30.6,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.82,59.0,610.0,5.9,0.0,0.0,0.0
7.25,311.0,0.24,0.24,0.24,10.5,11.3,10.8,0.0,-2.4,-0.01,0.02,207.5,3.5,215.0,1.0,1.0,388.0,685.0,63.0,0.0,68.0,7.1,12.2,90.0,23.0,23.6,0.3,3.4,1332.0,0.0,15.7,18.6,32.7,34.1,33.1,33.5,32.5,32.5,30.6,30.8,53.6,53.6,37.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,610.0,6.0,0.0,0.0,0.0
7.45,221.0,0.24,0.24,0.24,11.6,10.6,10.7,0.0,-17.3,0.26,0.07,207.8,4.1,214.0,1.0,1.0,399.0,685.0,125.0,0.0,129.0,7.3,25.3,164.0,22.8,23.2,0.3,3.4,1315.5,0.0,15.68,18.8,32.9,34.1,33.2,33.7,32.6,32.7,30.7,31.0,53.6,53.6,37.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.45,322.0,0.24,0.24,0.24,10.7,10.6,11.7,0.0,-10.5,0.11,0.0,207.6,3.0,222.0,1.0,1.0,391.0,685.0,88.0,0.0,87.0,7.2,16.8,124.0,22.9,23.7,0.3,3.4,1779.3,0.0,16.4,18.6,32.8,34.1,33.2,33.7,32.6,32.6,30.5,30.9,53.6,53.6,37.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
7.54,328.0,0.24,0.24,0.24,10.9,10.6,11.4,0.0,-10.3,-0.01,0.05,207.6,4.0,222.0,1.0,1.0,399.0,685.0,130.0,1.0,131.0,7.2,24.3,174.0,23.2,23.8,0.4,3.4,2067.6,0.0,16.83,18.6,32.9,34.1,33.2,33.6,32.6,32.7,30.7,30.9,53.6,53.6,37.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.46,76.0,0.24,0.24,0.24,10.6,11.3,10.9,0.0,-15.6,-0.03,0.09,207.6,4.4,223.0,1.0,1.0,399.0,684.0,124.0,-1.0,125.0,7.3,24.0,160.0,22.3,23.2,0.3,3.4,1763.7,0.0,16.37,18.8,32.7,34.1,33.0,33.6,32.6,32.6,30.7,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.8,0.0,0.0,0.0
7.31,183.0,0.24,0.24,0.24,10.8,11.4,10.6,0.0,3.6,0.03,0.07,207.6,3.6,215.0,1.0,1.0,391.0,685.0,90.0,1.0,97.0,7.1,19.4,120.0,22.7,23.5,0.3,3.4,2067.6,0.0,16.83,18.6,32.8,34.1,33.0,33.6,32.6,32.6,30.6,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
7.14,350.0,0.24,0.24,0.24,11.1,11.1,10.6,0.0,-4.3,0.04,0.02,207.6,2.7,218.0,1.0,1.0,383.0,685.0,37.0,2.0,36.0,6.9,8.9,51.0,23.0,23.7,0.3,3.4,1417.5,0.0,15.84,18.6,32.7,34.0,33.1,33.5,32.4,32.5,30.5,30.9,53.6,53.6,36.0,41.0,28.8,32.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,610.0,6.0,0.0,0.0,0.0
7.33,307.0,0.24,0.24,0.24,11.1,11.1,10.6,0.0,-3.9,-0.01,0.14,207.8,4.0,218.0,1.0,1.0,397.0,685.0,100.0,1.0,109.0,7.1,21.1,137.0,23.1,23.8,0.3,3.4,1283.5,0.0,15.62,18.8,32.9,34.2,33.3,33.6,32.6,32.6,30.7,31.0,53.6,53.6,36.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
8.58,76.0,0.24,0.24,0.24,10.6,11.8,10.9,0.0,-16.0,0.03,0.02,207.4,5.8,222.0,1.0,1.0,424.0,685.0,202.0,1.0,204.0,8.7,33.2,229.0,22.5,23.3,0.3,3.4,2067.6,0.0,16.83,18.7,32.8,34.1,33.0,33.6,32.6,32.7,30.6,30.8,53.6,53.6,37.0,41.0,28.8,32.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,6.0,0.0,0.0,0.0
7.34,272.0,0.24,0.24,0.24,10.8,11.6,10.6,0.0,15.9,0.02,0.05,207.8,3.5,206.0,1.0,1.0,395.0,685.0,83.0,1.0,93.0,7.3,16.3,117.0,22.8,23.5,0.4,3.4,1300.0,0.0,15.65,18.8,32.9,34.2,33.4,33.7,32.6,32.7,30.7,30.9,53.6,53.6,36.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.33,182.0,0.24,0.24,0.24,10.9,11.4,10.6,0.0,4.6,0.11,-0.01,207.4,3.7,214.0,1.0,1.0,393.0,685.0,97.0,1.0,105.0,7.2,19.9,128.0,22.5,23.2,0.3,3.4,1962.2,0.0,16.67,18.6,32.7,34.1,33.1,33.5,32.6,32.5,30.5,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.8,0.0,0.0,0.0
7.34,228.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,1.8,0.06,0.04,207.7,3.2,208.0,1.0,1.0,391.0,684.0,95.0,1.0,93.0,7.1,20.1,125.0,22.3,22.9,0.3,3.4,1771.0,0.0,16.39,18.8,32.9,34.2,33.2,33.7,32.6,32.7,30.7,31.0,53.6,53.6,36.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
7.97,54.0,0.24,0.24,0.24,10.7,10.6,11.6,0.0,4.7,0.02,0.1,207.6,4.1,206.0,1.0,1.0,412.0,685.0,155.0,0.0,162.0,8.1,28.4,194.0,22.5,22.9,0.3,3.4,2067.6,0.0,16.83,18.9,32.9,34.2,33.2,33.7,32.7,32.7,30.7,31.0,53.6,53.6,36.0,41.0,28.9,32.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.38,40.0,0.24,0.24,0.24,10.5,11.5,10.8,0.0,-1.6,0.14,0.18,207.8,3.0,217.0,1.0,1.0,390.0,685.0,91.0,1.0,100.0,7.5,18.5,126.0,22.5,23.2,0.3,3.4,1276.3,0.0,15.61,18.8,32.9,34.1,33.2,33.7,32.6,32.7,30.6,30.9,53.6,53.6,37.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.62,189.0,0.24,0.24,0.24,11.3,10.9,10.6,0.0,1.8,0.04,0.0,207.9,3.4,207.0,1.0,1.0,403.0,685.0,143.0,2.0,145.0,7.5,26.1,182.0,22.7,23.5,0.3,3.4,2067.6,0.0,16.83,18.9,32.9,34.2,33.2,33.7,32.6,32.7,30.7,31.0,53.6,53.6,36.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.15,306.0,0.24,0.24,0.24,11.0,11.3,10.6,0.0,-11.6,0.16,0.05,207.5,3.2,219.0,1.0,1.0,385.0,685.0,39.0,0.0,47.0,6.9,9.0,52.0,22.6,23.2,0.3,3.4,997.4,0.0,14.54,18.6,32.7,34.0,33.0,33.5,32.4,32.5,30.6,30.7,53.6,53.6,36.0,41.0,28.8,32.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,6.0,0.0,0.0,0.0
8.2,320.0,0.24,0.24,0.24,10.8,10.6,11.8,0.0,-14.4,0.08,0.08,207.8,3.6,222.0,1.0,1.0,413.0,686.0,171.0,0.0,176.0,8.1,30.6,206.0,22.5,23.1,0.4,3.4,2067.6,0.0,16.83,18.7,32.8,34.1,33.1,33.6,32.6,32.6,30.6,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.41,228.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,0.6,0.04,0.03,207.4,4.2,215.0,1.0,1.0,388.0,685.0,90.0,1.0,96.0,7.2,16.8,126.0,23.2,23.9,0.3,3.4,2067.6,0.0,16.83,18.6,32.8,34.1,33.1,33.6,32.6,32.6,30.6,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.46,128.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-9.9,0.04,-0.13,207.8,3.1,219.0,1.0,1.0,393.0,685.0,103.0,2.0,104.0,7.3,19.9,138.0,22.9,23.5,0.3,3.4,1283.5,0.0,15.62,18.8,32.9,34.2,33.3,33.6,32.6,32.7,30.6,30.9,53.6,53.6,36.0,41.0,28.9,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
7.34,129.0,0.24,0.24,0.24,10.9,10.6,11.4,0.0,-14.7,0.02,0.03,207.5,3.8,220.0,1.0,1.0,385.0,684.0,73.0,2.0,77.0,7.1,13.9,111.0,22.6,23.2,0.4,3.4,1001.5,0.0,14.56,18.6,32.7,34.0,33.1,33.5,32.4,32.5,30.6,30.9,53.6,53.6,37.0,41.0,28.8,32.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
8.28,130.0,0.24,0.24,0.24,11.2,11.2,10.8,0.0,-6.7,0.04,0.0,207.7,3.9,220.0,1.0,1.0,417.0,685.0,175.0,0.0,185.0,8.0,30.5,212.0,22.9,23.5,0.3,3.4,2067.6,0.0,16.83,18.7,32.8,34.1,33.0,33.6,32.5,32.6,30.5,30.8,53.6,53.6,37.0,41.0,28.8,32.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.4,1.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-1.9,0.12,-0.03,207.6,2.9,213.0,1.0,1.0,392.0,685.0,88.0,1.0,96.0,7.2,16.7,125.0,22.8,23.3,0.3,3.4,1962.2,0.0,16.67,18.6,32.8,34.1,33.2,33.5,32.5,32.6,30.6,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.46,91.0,0.24,0.24,0.24,11.3,10.6,10.9,0.0,-5.1,-0.03,-0.03,207.4,3.2,214.0,1.0,1.0,397.0,685.0,121.0,0.0,127.0,7.2,21.8,162.0,23.2,23.6,0.4,3.4,2067.6,0.0,16.83,18.6,32.8,34.1,33.2,33.5,32.5,32.5,30.6,30.8,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.61,345.0,0.24,0.24,0.24,10.9,11.3,10.8,0.0,-9.7,0.06,0.05,207.8,4.6,223.0,1.0,1.0,398.0,685.0,134.0,1.0,138.0,7.5,26.6,179.0,22.6,23.0,0.3,3.4,1763.7,0.0,16.37,18.8,32.8,34.1,33.1,33.6,32.6,32.6,30.7,30.9,53.6,53.6,36.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.47,96.0,0.24,0.24,0.24,11.6,10.6,10.7,0.0,6.5,0.05,-0.05,207.5,3.2,217.0,1.0,1.0,400.0,686.0,130.0,2.0,129.0,7.5,25.6,170.0,23.0,23.7,0.3,3.4,2067.6,0.0,16.83,18.6,32.7,34.1,33.0,33.6,32.5,32.6,30.6,30.8,53.6,53.6,37.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.8,0.0,0.0,0.0
7.35,235.0,0.24,0.24,0.24,10.6,10.9,11.2,0.0,-9.9,0.02,0.09,207.8,3.3,222.0,1.0,1.0,391.0,685.0,88.0,0.0,85.0,7.2,16.8,120.0,22.7,23.3,0.3,3.4,1779.3,0.0,16.4,18.6,32.9,34.1,33.1,33.6,32.6,32.7,30.6,30.8,53.6,53.6,37.0,41.0,28.8,32.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
