轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,321,90.89,90.96,62.5,0,0,0,-0.01,12.3,0.04,0.03,0,5.0,158,1,1,0,0,0,0,0,0,0,0,4.7,0.8,0,0,500,-448,11.75,9.8,7.0,8.2,8.5,8.6,6.4,6.7,9.7,10.2,2.4,2.6,8,6,11.2,10.9,0,0,0,0,0,0,1,1,1,0,0,26,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,-0.01,5.9,0.04,0.03,0,3.9,157,1,1,0,0,0,0,0,0,0,0,4.9,0.8,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.7,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,-0.01,15.9,0.04,0.03,0,3.4,157,1,1,0,0,0,0,0,0,0,0,5.3,0.9,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,7.0,9.8,10.3,2.5,2.7,8,6,11.3,11.1,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,322,90.89,90.96,62.5,0,0,0,0.01,13.0,0.04,0.03,0,4.2,157,1,1,0,0,0,0,0,0,0,0,4.9,0.8,0,0,500,-448,11.75,9.8,7.0,8.2,8.5,8.6,6.5,6.8,9.7,10.2,2.4,2.6,7,6,11.2,10.9,0,0,0,0,0,0,1,1,1,0,0,26,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,-0.01,-8.1,0.05,0.03,0,1.7,160,1,1,0,0,0,0,0,0,0,0,4.8,0.7,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.9,9.8,10.3,2.5,2.7,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,322,90.89,90.96,62.5,0,0,0,-0.01,9.5,0.05,0.03,0,5.3,158,1,1,0,0,0,0,0,0,0,0,5.2,1.0,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.6,6.5,6.8,9.7,10.3,2.5,2.7,7,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,322,90.89,90.96,62.5,0,0,0,-0.01,18.1,0.04,0.03,0,4.0,156,1,1,0,0,0,0,0,0,0,0,4.9,0.7,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.6,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,0.01,7.6,0.04,0.03,0,3.8,154,1,1,0,0,0,0,0,0,0,0,5.0,1.0,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.7,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,0.0,10.8,0.04,0.03,0,3.9,153,1,1,0,0,0,0,0,0,0,0,4.8,0.7,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.7,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,-0.01,13.7,0.05,0.03,0,2.2,151,1,1,0,0,0,0,0,0,0,0,4.4,0.6,0,0,500,-448,11.75,9.7,7.0,8.2,8.4,8.5,6.3,6.7,9.5,10.0,2.4,2.6,7,6,11.1,10.8,0,0,0,0,0,0,1,1,1,0,0,26,24,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,322,90.89,90.96,62.5,0,0,0,0.0,8.5,0.04,0.03,0,5.3,157,1,1,0,0,0,0,0,0,0,0,4.9,0.9,0,0,500,-448,11.75,9.8,7.0,8.2,8.5,8.6,6.5,6.8,9.7,10.2,2.4,2.6,7,6,11.2,10.9,0,0,0,0,0,0,1,1,1,0,0,26,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,322,90.89,90.96,62.5,0,0,0,0.0,16.7,0.05,0.03,0,3.5,156,1,1,0,0,0,0,0,0,0,0,4.8,0.6,0,0,500,-448,11.75,9.8,7.0,8.2,8.5,8.6,6.5,6.8,9.7,10.2,2.4,2.6,8,6,11.2,10.9,0,0,0,0,0,0,1,1,1,0,0,26,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,0.0,14.2,0.04,0.02,0,4.1,151,1,1,0,0,0,0,0,0,0,0,5.0,0.8,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.7,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,320,90.89,90.96,62.5,0,0,0,0.0,21.9,0.04,0.03,0,3.8,151,1,1,0,0,0,0,0,0,0,0,4.5,0.3,0,0,500,-448,11.75,9.7,7.0,8.2,8.4,8.5,6.3,6.7,9.5,10.0,2.4,2.6,8,5,11.1,10.8,0,0,0,0,0,0,1,1,1,0,0,26,24,19,22,20,5,5,10,0,0,0,0,0,0,0,0,0
0.0,321,90.89,90.96,62.5,0,0,0,-0.01,15.4,0.05,0.03,0,0.7,148,1,1,0,0,0,0,0,0,0,0,4.4,0.4,0,0,500,-448,11.75,9.7,7.0,8.2,8.4,8.5,6.3,6.7,9.5,10.0,2.4,2.6,7,6,11.1,10.8,0,0,0,0,0,0,1,1,1,0,0,26,24,19,22,20,6,6,11,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,-0.01,21.8,0.04,0.03,0,2.5,154,1,1,0,0,0,0,0,0,0,0,4.9,1.0,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.7,7,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
0.0,323,90.89,90.96,62.5,0,0,0,0.0,4.3,0.04,0.02,0,3.6,157,1,1,0,0,0,0,0,0,0,0,5.3,1.0,0,0,500,-448,11.75,9.8,7.2,8.4,8.7,8.7,6.5,6.8,9.7,10.3,2.5,2.7,8,6,11.3,11.0,0,0,0,0,0,0,1,1,1,0,0,27,25,19,22,20,6,6,10,0,0,0,0,0,0,0,0,0
