轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,216,0.24,0.24,0.24,10.6,10.7,11.4,0,-14.0,0.04,0.0,208.1,3.1,3,1,3,382,683,45,2,48,7.1,10.1,66,29.9,30.2,0.0,3.1,2067.6,0,16.83,21.8,34.1,35.8,35.5,35.5,33.9,35.0,35.0,35.3,53.0,52.9,41,45,34.5,39.0,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.23,16,0.24,0.24,0.24,10.6,11.7,10.7,0,-7.2,0.06,0.04,208.4,2.8,358,1,3,382,682,58,3,59,7.2,10.9,80,30.1,30.7,0.0,3.0,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.1,35.2,35.6,52.9,52.7,41,45,34.6,39.2,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.91,44.96,44.82,65,660,6.3,0,0,0
7.35,224,0.24,0.24,0.24,10.8,10.5,11.5,0,-8.8,0.04,0.02,208.0,3.4,3,1,3,382,684,62,3,61,7.3,11.8,94,29.3,29.6,0.0,3.0,2067.6,0,16.83,21.8,34.1,35.8,35.4,35.4,33.9,35.0,35.0,35.5,53.0,52.9,41,45,34.5,39.1,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.25,24,0.24,0.24,0.24,10.6,11.6,10.8,0,-14.0,0.04,0.05,208.1,2.8,3,1,3,384,682,53,2,55,7.4,10.2,77,29.5,30.4,0.0,3.0,2067.6,0,16.83,21.9,34.1,35.8,35.4,35.4,33.9,35.0,35.1,35.5,52.9,52.9,41,45,34.5,39.1,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,66,660,6.3,0,0,0
7.24,188,0.24,0.24,0.24,10.5,11.1,10.9,0,-3.4,0.03,0.02,208.4,3.3,2,1,3,384,682,50,3,48,7.2,9.4,68,31.1,32.2,0.1,3.1,2067.6,0,16.83,21.9,34.1,35.8,35.5,35.5,33.9,35.0,35.1,35.5,52.9,52.9,41,45,34.5,39.1,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.19,248,0.24,0.24,0.24,11.0,11.3,10.6,0,-11.3,0.04,0.02,208.3,3.0,2,1,3,382,682,51,2,50,7.2,11.4,71,30.7,31.5,0.0,3.0,2067.6,0,16.83,21.9,34.1,35.8,35.4,35.6,33.9,35.0,35.1,35.4,53.0,52.9,41,45,34.5,39.1,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.17,208,0.24,0.24,0.24,11.0,11.3,10.6,0,-9.8,0.04,0.01,208.1,3.0,5,1,3,383,682,53,0,55,6.9,11.9,73,30.7,31.1,0.1,3.1,2067.6,0,16.83,21.8,34.1,35.7,35.4,35.5,33.9,35.0,34.9,35.3,53.0,52.9,41,45,34.5,39.0,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.23,24,0.24,0.24,0.24,10.6,10.6,11.6,0,-6.3,0.06,0.02,208.1,2.8,2,1,3,382,683,51,2,54,7.1,9.5,71,29.7,30.6,0.0,3.0,2067.6,0,16.83,21.9,34.1,35.8,35.5,35.5,33.9,35.0,35.1,35.5,52.9,52.9,40,45,34.5,39.1,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.18,296,0.24,0.24,0.24,11.3,10.6,10.6,0,-5.3,0.06,0.04,208.5,2.9,358,1,3,385,682,65,-1,69,7.3,14.3,89,30.7,31.0,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.6,35.6,33.9,35.0,35.2,35.6,52.9,52.8,41,45,34.6,39.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.24,88,0.24,0.24,0.24,10.6,12.0,10.7,0,-9.8,0.04,0.02,208.2,3.1,4,1,3,382,682,53,1,55,7.0,10.9,75,28.8,29.6,0.0,3.0,2067.6,0,16.83,21.8,34.1,35.8,35.3,35.5,33.9,35.0,35.0,35.4,53.0,52.9,42,45,34.5,39.1,35,32,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.2,0,0,0
7.17,240,0.24,0.24,0.24,10.6,11.9,10.7,0,-10.2,0.04,0.03,208.3,2.6,3,1,3,383,682,46,0,49,7.3,9.0,67,29.7,30.9,0.0,3.0,2067.6,0,16.83,21.9,34.1,35.8,35.5,35.5,33.9,35.0,35.0,35.6,52.9,52.9,41,45,34.5,39.1,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.18,208,0.24,0.24,0.24,10.6,11.8,10.8,0,-13.2,0.04,0.03,208.2,2.7,4,1,3,384,682,47,0,57,7.3,9.1,69,30.5,30.7,0.1,3.1,2067.6,0,16.83,21.8,34.1,35.7,35.3,35.4,33.9,35.0,35.0,35.3,53.0,52.9,42,45,34.5,39.0,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.17,76,0.24,0.24,0.24,10.6,11.9,10.6,0,-3.1,0.06,0.0,208.1,2.8,359,1,3,382,682,42,0,47,7.2,8.7,64,31.4,31.7,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.4,35.6,33.9,35.1,35.1,35.5,52.9,52.8,41,45,34.6,39.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.23,232,0.24,0.24,0.24,10.6,10.7,11.3,0,-11.2,0.02,0.02,208.1,3.0,5,1,3,383,682,50,0,54,7.0,10.4,73,28.9,30.0,0.0,3.0,2067.6,0,16.83,21.8,34.1,35.8,35.4,35.5,33.9,35.0,35.0,35.4,53.0,52.9,40,45,34.5,39.1,35,32,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.24,304,0.24,0.24,0.24,10.6,11.2,10.9,0,-5.7,0.04,0.04,208.3,2.7,358,1,3,387,682,62,0,67,7.4,12.6,83,30.2,30.5,0.0,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.2,35.6,52.9,52.8,41,45,34.6,39.2,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.89,44.96,44.82,65,660,6.4,0,0,0
7.24,136,0.24,0.24,0.24,10.6,11.6,10.7,0,-3.2,0.04,0.03,208.2,2.8,358,1,3,386,682,46,1,50,7.2,9.1,67,32.2,32.2,0.1,3.1,1933.3,0,16.63,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.1,35.6,52.9,52.8,41,45,34.6,39.2,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.18,272,0.24,0.24,0.24,10.9,11.5,10.6,0,-16.8,0.03,0.02,208.2,3.1,6,1,3,381,682,41,0,45,7.1,9.2,53,32.8,33.0,0.2,3.2,2067.6,0,16.83,22.0,34.2,35.8,35.4,35.6,33.9,35.0,35.1,35.5,52.9,52.8,41,45,34.6,39.1,39,36,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.24,28,0.24,0.24,0.24,10.6,11.6,10.8,0,-9.3,0.03,0.04,207.9,3.0,3,1,3,383,682,50,1,53,7.0,9.0,67,29.9,31.0,0.0,3.0,2067.6,0,16.83,21.9,34.2,35.8,35.5,35.5,33.9,35.0,35.0,35.4,52.9,52.9,41,45,34.5,39.1,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.34,232,0.24,0.24,0.24,10.8,10.5,11.6,0,0.3,0.04,0.04,208.5,3.0,357,1,3,384,682,54,3,55,7.3,10.4,85,30.4,30.3,0.1,3.1,2067.6,0,16.83,22.0,34.1,35.8,35.4,35.6,33.9,35.0,35.2,35.6,52.9,52.8,40,45,34.6,39.2,36,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,66,670,6.3,0,0,0
7.24,228,0.24,0.24,0.24,11.3,10.5,10.8,0,-4.2,0.04,0.0,208.4,2.7,357,1,3,391,682,83,0,90,7.1,16.7,112,30.6,31.3,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.4,35.6,33.9,35.0,35.1,35.5,52.9,52.8,41,45,34.6,39.2,36,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,66,670,6.4,0,0,0
7.26,20,0.24,0.24,0.24,10.9,11.3,10.6,0,-11.7,0.0,0.02,208.0,2.9,2,1,3,382,682,52,1,54,6.9,11.5,75,29.2,30.1,0.0,3.0,2067.6,0,16.83,21.9,34.1,35.8,35.4,35.5,33.9,35.0,35.0,35.4,52.9,52.9,41,45,34.5,39.1,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.17,44,0.24,0.24,0.24,10.6,11.5,10.8,0,-14.0,0.04,0.02,208.3,3.2,6,1,3,383,682,43,1,44,7.4,9.2,65,33.3,33.1,0.1,3.1,2067.6,0,16.83,21.9,34.2,35.8,35.5,35.5,33.9,35.0,35.2,35.5,52.9,52.8,40,45,34.6,39.1,39,36,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.23,232,0.24,0.24,0.24,10.6,11.9,10.7,0,-5.9,0.04,0.02,208.4,2.4,358,1,3,387,682,61,0,63,7.0,11.1,85,30.1,30.3,0.0,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.3,35.6,52.9,52.8,41,45,34.6,39.2,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.25,296,0.24,0.24,0.24,10.6,11.3,10.9,0,-8.9,0.04,0.05,208.2,2.6,358,1,3,379,682,46,0,50,7.3,9.2,66,30.8,31.6,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.2,35.5,52.9,52.8,40,45,34.6,39.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.24,280,0.24,0.24,0.24,10.6,10.6,11.8,0,-4.2,0.04,0.0,208.3,2.8,358,1,3,379,682,45,3,48,7.3,9.0,69,32.0,32.1,0.1,3.2,1933.3,0,16.63,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.1,35.6,52.9,52.8,41,45,34.6,39.2,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,64,670,6.4,0,0,0
7.34,72,0.24,0.24,0.24,10.8,10.5,11.6,0,-11.2,0.05,0.04,208.0,2.7,3,1,3,383,683,56,1,63,7.3,10.7,83,30.5,30.9,0.1,3.1,2067.6,0,16.83,21.8,34.1,35.8,35.5,35.5,33.9,35.0,35.0,35.4,53.0,52.9,41,45,34.5,39.0,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,66,670,6.3,0,0,0
7.23,92,0.24,0.24,0.24,11.0,10.9,10.6,0,-19.4,0.02,0.04,208.0,3.2,4,1,3,386,682,56,-1,60,6.9,12.9,80,29.2,30.3,0.0,3.0,2067.6,0,16.83,21.9,34.2,35.8,35.4,35.5,33.9,35.0,35.0,35.3,53.0,52.9,41,45,34.5,39.1,35,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.33,12,0.24,0.24,0.24,10.9,10.5,11.3,0,-4.8,0.04,0.03,208.2,3.3,3,1,3,386,682,77,-1,79,7.4,14.8,110,28.7,29.2,0.0,3.0,2067.6,0,16.83,21.8,34.1,35.8,35.3,35.5,33.9,35.0,35.0,35.4,53.0,52.9,39,45,34.5,39.1,35,32,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.97,44.82,66,660,6.3,0,0,0
7.24,292,0.24,0.24,0.24,10.6,10.5,11.8,0,-0.4,0.06,0.02,208.3,2.5,357,1,3,388,682,51,-1,53,7.1,9.9,72,31.1,31.4,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.2,35.6,52.9,52.8,40,45,34.6,39.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.2,216,0.24,0.24,0.24,10.6,11.8,10.6,0,-6.0,0.06,0.02,208.3,2.7,359,1,3,383,683,43,0,44,7.1,8.0,62,30.9,31.3,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.2,35.6,52.9,52.8,41,45,34.6,39.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.16,284,0.24,0.24,0.24,10.6,11.4,10.9,0,0.7,0.03,0.04,208.3,2.2,357,1,3,382,682,39,1,38,7.3,7.3,56,31.8,32.0,0.1,3.1,2067.6,0,16.83,22.0,34.1,35.8,35.4,35.6,33.9,35.0,35.2,35.5,52.9,52.8,41,45,34.6,39.2,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.3,0,0,0
7.19,72,0.24,0.24,0.24,10.6,11.1,10.9,0,-5.6,0.03,0.05,208.2,3.1,358,1,3,384,681,44,2,51,7.1,9.3,67,31.6,31.6,0.1,3.1,1538.0,0,16.04,22.0,34.1,35.8,35.5,35.6,33.9,35.0,35.2,35.6,52.9,52.8,40,45,34.6,39.2,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,66,670,6.3,0,0,0
7.25,276,0.24,0.24,0.24,11.3,10.8,10.6,0,-16.9,0.04,0.04,208.0,3.3,6,1,3,383,683,62,0,63,7.3,13.7,86,30.7,30.7,0.1,3.1,2067.6,0,16.83,21.8,34.1,35.7,35.3,35.5,33.9,35.0,35.0,35.4,53.0,52.9,41,45,34.5,39.0,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.28,328,0.24,0.24,0.24,11.2,10.6,10.9,0,-2.7,0.04,0.01,208.3,2.9,0,1,3,386,683,81,2,86,7.2,16.0,118,31.4,32.4,0.0,3.0,2067.6,0,16.83,21.9,34.1,35.8,35.5,35.5,33.9,35.0,35.1,35.6,52.9,52.9,41,45,34.5,39.1,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.32,140,0.24,0.24,0.24,10.8,10.5,11.4,0,-4.9,0.04,0.06,208.1,2.7,358,1,3,389,682,64,1,58,7.3,12.2,93,31.9,32.1,0.1,3.1,1933.3,0,16.63,22.0,34.2,35.8,35.5,35.6,33.9,35.0,35.2,35.5,52.9,52.8,40,45,34.6,39.2,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,66,670,6.3,0,0,0
7.19,304,0.24,0.24,0.24,11.3,10.8,10.6,0,-10.2,0.04,0.03,208.1,3.4,4,1,3,388,683,69,0,76,7.1,14.8,91,28.6,29.6,0.0,3.0,2067.6,0,16.83,21.8,34.1,35.8,35.3,35.5,33.9,35.0,35.0,35.5,53.0,52.9,41,45,34.5,39.1,35,32,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.23,188,0.24,0.24,0.24,11.3,10.7,10.6,0,-7.3,0.05,0.03,208.0,3.2,3,1,3,382,683,62,2,64,7.1,13.4,84,32.0,33.0,0.1,3.1,2067.6,0,16.83,21.9,34.1,35.8,35.4,35.6,33.9,35.0,35.1,35.4,52.9,52.9,41,45,34.6,39.1,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.3,0,0,0
7.25,44,0.24,0.24,0.24,11.4,10.6,10.6,0,-10.7,0.06,0.02,208.2,2.8,6,1,3,386,683,72,0,78,6.9,15.5,100,33.0,33.3,0.1,3.1,2067.6,0,16.83,21.9,34.2,35.8,35.5,35.5,33.9,35.0,35.2,35.4,52.9,52.8,41,45,34.6,39.1,39,36,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.34,108,0.24,0.24,0.24,10.7,10.5,11.6,0,-4.7,0.04,0.04,208.1,2.9,0,1,3,387,683,60,0,61,7.4,10.7,85,30.8,31.8,0.0,3.1,2067.6,0,16.83,21.9,34.2,35.8,35.5,35.5,33.9,35.0,35.1,35.5,52.9,52.9,41,45,34.5,39.1,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.24,12,0.24,0.24,0.24,10.6,10.6,11.5,0,-2.4,0.04,0.0,208.5,2.9,357,1,3,386,682,47,1,48,7.3,9.8,70,30.3,30.7,0.1,3.1,2067.6,0,16.83,22.0,34.1,35.8,35.3,35.6,33.9,35.1,35.2,35.5,52.9,52.8,40,45,34.6,39.2,36,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.24,176,0.24,0.24,0.24,10.5,11.2,10.9,0,-10.5,0.03,0.05,208.0,3.0,1,1,3,383,682,48,1,50,7.3,9.4,68,31.1,32.0,0.0,3.0,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.5,33.9,35.0,35.1,35.5,53.0,52.9,41,45,34.5,39.1,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.83,65,670,6.5,0,0,0
