轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,328.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-13.8,0.07,0.02,28.2,3.2,329.0,1.0,1.0,383.0,681.0,59.0,0.0,59.0,7.2,11.4,84.0,30.0,30.2,0.2,3.2,1500.0,0.0,15.98,20.2,30.1,31.1,30.2,30.5,29.9,30.2,29.2,29.9,46.1,46.0,35.0,40.0,30.0,33.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,38.0,43.0,41.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.31,332.0,0.24,0.24,0.24,10.5,11.0,11.0,0.0,-15.8,0.0,-0.03,208.6,3.9,323.0,1.0,1.0,391.0,682.0,79.0,0.0,81.0,7.5,14.8,107.0,29.1,29.3,0.1,3.2,2067.6,0.0,16.83,20.2,30.1,31.1,30.4,30.5,29.9,30.2,29.2,29.8,46.0,46.0,35.0,40.0,30.0,33.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,58.0,610.0,5.8,0.0,0.0,0.0
7.05,130.0,0.24,0.24,0.24,11.1,10.9,10.6,0.0,20.2,0.0,0.06,208.4,2.3,295.0,1.0,1.0,380.0,681.0,9.0,0.0,15.0,7.1,3.7,17.0,33.3,33.2,0.4,3.4,2067.6,0.0,16.83,20.5,30.1,31.1,30.1,30.5,29.9,30.3,29.2,29.8,46.0,45.8,35.0,40.0,30.2,33.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.12,136.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,11.7,0.03,0.08,209.8,2.9,317.0,1.0,1.0,383.0,681.0,42.0,0.0,47.0,7.2,10.6,57.0,31.2,31.4,0.3,3.3,2067.6,0.0,16.83,20.1,30.1,31.1,30.2,30.5,29.9,30.2,29.2,29.9,46.1,46.0,36.0,40.0,30.0,33.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,41.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,590.0,5.7,0.0,0.0,0.0
7.34,298.0,0.24,0.24,0.24,11.1,11.3,10.6,0.0,-17.1,0.08,-0.1,208.7,3.6,322.0,1.0,1.0,389.0,682.0,80.0,1.0,74.0,7.3,16.8,111.0,28.9,29.4,0.1,3.2,2067.6,0.0,16.83,20.2,30.1,31.1,30.4,30.5,29.9,30.2,29.1,29.8,46.0,45.9,35.0,40.0,30.0,33.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,41.0,40.0,40.0,44.0,44.93,44.98,44.84,58.0,590.0,5.8,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,-19.3,0.06,0.13,208.3,3.9,326.0,1.0,1.0,384.0,681.0,62.0,0.0,69.0,7.4,12.2,91.0,29.3,29.7,0.2,3.2,2067.6,0.0,16.83,20.2,30.1,31.1,30.1,30.5,29.9,30.3,29.2,29.8,46.1,45.9,35.0,40.0,30.0,33.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.03,34.0,0.24,0.24,0.24,10.7,12.0,10.6,0.0,1.9,-0.01,0.02,208.7,2.0,309.0,1.0,1.0,378.0,682.0,1.0,2.0,9.0,7.0,2.0,8.0,32.1,32.0,0.3,3.3,2067.6,0.0,16.83,20.5,30.1,31.1,30.2,30.5,30.0,30.3,29.2,29.8,45.9,45.8,35.0,40.0,30.2,33.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.07,350.0,0.24,0.24,0.24,10.5,11.0,11.2,0.0,12.9,0.0,0.0,208.6,2.7,299.0,1.0,1.0,381.0,681.0,11.0,-1.0,13.0,7.1,2.6,19.0,33.0,33.1,0.4,3.4,2067.6,0.0,16.83,20.5,30.1,31.1,30.1,30.4,29.9,30.3,29.2,29.9,46.0,45.8,35.0,40.0,30.2,33.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,41.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,600.0,5.8,0.0,0.0,0.0
7.16,112.0,0.24,0.24,0.24,11.4,10.5,10.8,0.0,-2.5,0.01,0.11,208.6,2.7,307.0,1.0,1.0,380.0,682.0,48.0,3.0,51.0,7.2,9.2,72.0,30.9,30.9,0.3,3.3,2067.6,0.0,16.83,20.6,30.1,31.1,30.3,30.5,30.0,30.3,29.2,29.9,45.9,45.7,35.0,40.0,30.2,33.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,42.0,40.0,40.0,44.0,44.93,44.98,44.84,59.0,590.0,5.8,0.0,0.0,0.0
7.24,186.0,0.24,0.24,0.24,10.8,11.6,10.6,0.0,-18.3,0.04,-0.06,208.6,3.5,325.0,1.0,1.0,384.0,681.0,55.0,1.0,54.0,7.2,12.4,77.0,29.7,30.1,0.2,3.2,2067.6,0.0,16.83,20.2,30.1,31.1,30.3,30.5,29.9,30.2,29.2,29.8,46.1,46.0,35.0,40.0,30.0,33.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,600.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
