轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,120,0.24,0.24,0.24,11.6,10.7,10.9,0,9.5,0.04,0.02,207.6,4.2,319,1,1,447,684,259,2,269,9.2,40.7,274,26.5,27.1,0.5,3.6,2067.6,0,16.83,25.8,32.1,32.7,32.2,32.4,32.4,33.5,31.8,32.5,47.6,47.6,37,40,32.8,34.4,32,32,25,0,0,0,6,6,4,0,31,32,31,39,44,42,40,40,44,44.92,44.98,44.83,59,630,5.9,0,0,0
7.25,250,0.24,0.24,0.24,10.5,12.0,10.7,0,-16.9,0.03,0.03,208.8,4.2,303,1,1,380,683,55,3,61,7.4,10.7,84,26.2,26.9,0.5,3.6,2067.6,0,16.83,26.2,31.7,32.3,31.9,32.0,32.0,33.1,31.6,32.1,47.6,47.4,35,40,32.7,34.3,32,31,25,0,0,0,6,6,4,0,31,32,31,39,44,42,40,40,44,44.92,44.98,44.83,60,630,5.8,0,0,0
7.77,264,0.24,0.24,0.24,10.6,11.6,10.9,0,4.6,0.04,0.02,208.7,4.8,299,1,1,402,683,145,1,144,7.7,26.2,187,26.2,26.9,0.5,3.6,2067.6,0,16.83,26.2,31.7,32.2,31.8,32.0,32.2,33.1,31.6,32.2,47.6,47.4,36,40,32.7,34.3,32,31,25,0,0,0,6,6,4,0,31,32,31,39,44,43,40,40,44,44.92,44.98,44.83,59,620,6.0,0,0,0
9.96,62,0.24,0.24,0.24,11.4,10.8,11.3,0,9.8,0.04,0.02,207.7,5.6,321,1,1,472,683,311,1,318,9.8,43.4,308,26.4,27.1,0.6,3.6,2067.6,0,16.83,25.8,32.1,32.7,32.3,32.5,32.6,33.6,31.8,32.5,47.7,47.6,37,40,32.8,34.4,32,32,25,0,0,0,6,6,4,0,31,32,31,39,44,42,40,40,44,44.92,44.98,44.83,59,620,5.9,0,0,0
9.19,232,0.24,0.24,0.24,10.8,10.9,11.6,0,-29.6,0.09,0.07,28.3,5.1,342,1,1,447,684,251,2,247,9.2,39.2,266,26.5,27.0,0.6,3.6,1500.0,0,15.98,26.0,31.7,32.3,32.0,32.1,32.2,33.1,31.6,32.2,47.5,47.5,36,40,32.7,34.4,32,32,25,0,0,0,6,6,4,2,31,32,31,39,44,42,40,40,44,44.92,44.98,44.83,59,620,5.9,0,0,0
7.16,138,0.24,0.24,0.24,10.5,10.6,12.1,0,-18.6,0.14,0.15,28.0,3.0,312,1,1,380,682,34,2,35,7.0,7.8,51,26.3,27.0,0.5,3.6,1500.0,0,15.98,26.2,31.7,32.2,31.8,32.0,32.2,33.2,31.6,32.2,47.6,47.4,36,40,32.7,34.4,33,30,25,0,0,0,6,6,4,2,31,32,31,39,45,43,40,40,44,44.92,44.98,44.83,58,620,5.9,0,0,0
3.55,236,18.39,18.41,18.4,11.5,11.3,12.0,0,-7.0,0.04,0.04,209.1,3.8,308,1,1,379,682,0,2,0,3.7,1.9,0,26.1,26.6,0.5,3.6,425.4,0,10.95,26.3,31.7,32.3,31.9,32.0,32.2,33.2,31.7,32.3,47.6,47.5,36,40,32.7,34.3,33,29,25,0,0,0,5,6,4,0,31,32,31,39,45,42,40,40,44,44.92,44.98,44.83,59,630,5.9,0,0,0
7.86,28,0.24,0.24,0.24,11.6,10.5,10.6,0,1.8,0.09,0.02,208.8,4.0,302,1,1,408,683,151,-1,156,7.8,28.2,191,26.5,27.2,0.5,3.6,425.4,0,10.95,26.2,31.6,32.2,31.7,32.0,32.1,33.1,31.7,32.1,47.6,47.5,36,40,32.7,34.3,33,30,25,0,0,0,6,6,4,0,31,32,31,39,45,43,40,40,44,44.92,44.99,44.83,59,630,6.0,0,0,0
9.58,174,0.24,0.24,0.24,11.6,10.8,11.1,0,8.8,0.04,0.0,207.8,4.4,323,1,1,455,684,277,3,280,9.4,42.5,286,26.7,27.3,0.6,3.6,2067.6,0,16.83,25.8,32.1,32.6,32.2,32.4,32.4,33.5,31.8,32.5,47.6,47.5,37,40,32.8,34.4,32,33,25,0,0,0,6,6,4,0,31,32,31,39,44,42,40,40,44,44.92,44.98,44.83,59,620,5.9,0,0,0
4.47,90,8.82,8.82,8.82,11.0,12.7,11.7,0,-4.5,0.04,0.07,209.1,4.4,306,1,1,382,682,0,0,0,4.3,1.9,0,26.5,27.0,0.5,3.6,425.4,0,10.95,26.2,31.7,32.2,31.9,32.0,32.2,33.2,31.7,32.3,47.6,47.5,37,40,32.7,34.3,33,29,25,0,0,0,5,6,4,0,31,32,31,39,45,42,40,40,44,44.92,44.98,44.83,59,630,5.9,0,0,0
