轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,64.0,22.82,22.86,22.88,10.6,10.9,10.7,0.0,-25.2,-0.06,0.01,28.2,9.8,214.0,1.0,3.0,388.0,677.0,80.0,0.0,82.0,7.4,15.8,113.0,32.3,32.5,0.2,3.2,88.0,0.0,7.32,16.8,35.9,37.5,34.8,36.1,37.6,39.2,34.5,35.1,60.1,60.3,24.0,30.0,25.0,26.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,45.0,480.0,4.5,0.0,0.0,0.0
6.64,64.0,23.55,23.6,23.61,10.5,10.6,10.7,0.0,-2.0,-0.02,0.26,209.6,9.1,211.0,1.0,3.0,385.0,676.0,74.0,0.0,82.0,6.4,16.9,115.0,33.2,33.2,0.2,3.2,88.0,0.0,7.32,16.7,36.8,38.4,35.6,37.0,38.5,40.1,35.1,36.0,60.6,60.7,24.0,30.0,25.0,26.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,45.0,470.0,4.5,0.0,0.0,0.0
7.55,64.0,23.55,23.6,23.61,10.6,10.7,10.8,0.0,1.4,0.21,0.0,208.8,10.4,200.0,1.0,3.0,386.0,678.0,80.0,1.0,76.0,7.3,15.1,108.0,30.4,31.6,0.0,3.1,88.0,0.0,7.32,16.7,36.6,38.3,35.5,36.9,38.3,39.9,35.1,35.9,60.6,60.6,24.0,30.0,25.0,26.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,36.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,46.0,470.0,4.4,0.0,0.0,0.0
6.12,64.0,23.55,23.6,23.61,10.6,10.5,10.7,0.0,-25.4,0.09,-0.11,28.3,8.4,214.0,1.0,3.0,377.0,675.0,0.0,1.0,0.0,6.0,1.9,0.0,32.7,32.8,0.2,3.2,88.0,0.0,7.32,16.7,36.8,38.4,35.6,37.1,38.5,40.1,35.3,36.0,60.7,60.8,25.0,30.0,25.0,26.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,45.0,470.0,4.6,0.0,0.0,0.0
7.37,64.0,23.55,23.6,23.61,10.9,10.6,10.6,0.0,-13.9,0.08,0.02,208.4,8.9,204.0,1.0,3.0,387.0,677.0,80.0,2.0,86.0,7.6,15.0,111.0,31.6,31.8,0.2,3.2,88.0,0.0,7.32,16.8,36.0,37.6,34.8,36.2,37.8,39.3,34.6,35.1,60.2,60.3,24.0,30.0,25.0,26.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,46.0,470.0,4.6,0.0,0.0,0.0
6.65,64.0,25.22,25.27,25.28,10.4,10.5,11.1,0.0,-28.8,0.11,-0.07,209.4,5.3,207.0,1.0,3.0,387.0,677.0,72.0,2.0,85.0,6.8,15.4,112.0,33.1,33.1,0.2,3.2,88.0,0.0,7.32,16.7,36.8,38.4,35.5,37.1,38.6,40.1,35.2,36.1,60.7,60.8,25.0,30.0,25.0,26.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.9,47.0,470.0,4.6,0.0,0.0,0.0
7.74,64.0,22.82,22.86,22.88,10.5,10.8,10.7,0.0,3.1,0.14,0.08,210.3,8.9,215.0,1.0,3.0,387.0,676.0,83.0,2.0,83.0,7.6,15.0,107.0,33.2,33.3,0.2,3.2,88.0,0.0,7.32,16.9,35.8,37.4,34.8,36.0,37.5,39.1,34.4,35.3,60.1,60.2,23.0,30.0,25.0,26.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.94,45.02,44.9,46.0,470.0,4.6,0.0,0.0,0.0
7.76,64.0,22.82,22.86,22.88,10.8,10.8,10.6,0.0,-12.9,-0.01,0.04,28.1,6.9,214.0,1.0,3.0,386.0,676.0,82.0,2.0,80.0,7.5,15.3,107.0,32.3,32.4,0.2,3.2,88.0,0.0,7.32,16.8,35.8,37.4,34.7,36.1,37.6,39.1,34.5,35.2,60.1,60.2,24.0,30.0,25.0,26.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.89,45.0,470.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,64.0,23.55,23.6,23.61,10.9,10.7,10.8,0.0,-20.2,0.08,-0.26,208.4,11.0,199.0,1.0,3.0,387.0,677.0,82.0,2.0,88.0,7.1,16.8,114.0,31.1,31.5,0.1,3.1,88.0,0.0,7.32,16.8,36.2,37.8,35.0,36.4,38.0,39.4,34.7,35.3,60.3,60.4,26.0,30.0,25.0,26.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,35.0,39.0,38.0,30.0,30.0,32.0,44.95,45.02,44.89,46.0,470.0,4.6,0.0,0.0,0.0
