轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,64,85.98,85.98,85.98,11.6,10.8,12.5,0,-4.7,0.04,0.04,209.3,3.6,180,1,3,378,682,0,0,0,0,1.9,0,51.8,51.8,0.9,3.8,2067.6,0,16.83,22.3,32.0,32.9,31.8,32.2,31.6,31.4,30.1,30.5,38.0,37.8,40,45,32.9,38.0,58,52,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.91,44.98,44.82,64,660,6.4,0,0,0
0.2,64,85.98,85.98,85.98,11.8,12.2,10.6,0,-13.8,0.04,0.07,209.4,4.5,176,1,3,380,683,0,1,0,0,1.9,0,50.7,50.9,0.9,3.8,2067.6,0,16.83,22.3,32.2,33.0,31.9,32.4,31.9,31.5,30.2,30.6,38.1,37.9,39,45,33.1,38.2,57,51,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.9,44.97,44.82,65,660,6.2,0,0,0
0.29,64,85.98,85.98,85.98,10.9,13.1,10.8,0,-28.6,0.04,0.06,209.6,3.2,182,1,3,380,682,0,1,0,0,1.9,0,50.6,50.7,0.9,3.8,2067.6,0,16.83,22.3,32.2,33.0,31.9,32.4,31.9,31.5,30.2,30.6,38.1,37.9,39,45,33.1,38.2,57,51,25,0,0,0,2,4,4,0,35,36,36,41,46,44,45,45,47,44.91,44.97,44.82,65,670,6.3,0,0,0
0.42,64,85.98,85.98,85.98,10.4,11.8,12.7,0,-23.1,0.04,0.04,209.2,3.0,178,1,3,380,682,0,2,0,0,1.9,0,51.7,51.8,0.9,3.8,2067.6,0,16.83,22.3,32.0,32.9,31.8,32.2,31.6,31.4,30.1,30.5,38.0,37.8,39,45,32.9,38.0,59,52,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.91,44.98,44.83,65,650,6.4,0,0,0
0.21,64,85.98,85.98,85.98,11.8,10.6,11.9,0,-10.2,0.05,0.02,209.3,6.1,179,1,3,380,682,0,0,0,0,1.9,0,51.6,51.6,0.9,3.8,2067.6,0,16.83,22.3,32.0,32.9,31.9,32.3,31.7,31.4,30.1,30.5,38.0,37.8,40,45,32.9,38.0,58,52,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.91,44.97,44.83,64,650,6.3,0,0,0
0.3,64,85.98,85.98,85.98,11.8,11.2,12.3,0,-36.9,0.04,0.01,209.0,2.7,185,1,3,382,682,0,0,0,0,1.9,0,52.1,51.9,0.9,3.8,2067.6,0,16.83,22.1,32.0,32.7,31.7,32.2,31.6,31.4,30.1,30.5,37.9,37.8,39,45,32.9,38.0,59,52,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.91,44.97,44.82,65,660,6.3,0,0,0
0.31,64,85.98,85.98,85.98,11.8,10.7,12.6,0,-12.9,0.04,0.04,209.3,2.5,181,1,3,381,683,0,-1,0,0,1.9,0,51.6,51.7,0.9,3.8,2067.6,0,16.83,22.3,32.0,32.9,31.8,32.2,31.6,31.4,30.1,30.5,38.0,37.8,40,45,32.9,38.0,58,52,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.91,44.97,44.83,65,650,6.4,0,0,0
0.31,64,85.98,85.98,85.98,11.4,10.9,12.5,0,-28.5,0.04,0.02,209.4,5.6,177,1,3,378,683,0,-1,0,0,1.9,0,51.1,51.1,0.9,3.8,2067.6,0,16.83,22.3,32.2,33.0,31.9,32.4,31.7,31.5,30.2,30.6,38.1,37.9,39,45,33.1,38.2,58,51,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,46,44.91,44.97,44.82,65,660,6.4,0,0,0
0.2,64,85.98,85.98,85.98,11.0,12.2,12.3,0,-15.0,0.04,0.02,209.1,3.7,184,1,3,380,682,0,1,0,0,1.9,0,52.1,52.3,0.9,3.8,2067.6,0,16.83,22.1,32.0,32.7,31.7,32.2,31.6,31.4,30.1,30.5,37.9,37.8,39,45,32.9,38.0,59,52,25,0,0,0,2,4,4,0,35,36,36,41,46,44,45,45,47,44.91,44.97,44.82,65,660,6.3,0,0,0
0.19,64,85.98,85.98,85.98,10.6,12.7,12.2,0,-5.0,0.04,-0.03,209.4,4.8,175,1,3,380,682,0,1,0,0,1.9,0,50.7,50.8,0.9,3.8,2067.6,0,16.83,22.3,32.2,33.0,32.0,32.5,31.9,31.6,30.4,30.7,38.1,38.0,39,45,33.1,38.2,57,51,25,0,0,0,2,4,4,0,35,36,36,41,46,45,45,45,47,44.91,44.97,44.82,65,660,6.3,0,0,0
