轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,64,18.61,18.65,18.67,10.9,10.9,11.0,0,22.7,0.12,0.08,207.9,7.1,206,1,3,488,682,353,0,359,10.2,49.7,336,30.7,31.5,0.0,3.1,365.2,0,10.4,25.0,37.4,38.7,37.5,38.2,38.3,39.1,37.6,37.0,63.1,63.3,35,39,32.1,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.5,0,0,0
10.43,64,9.29,9.33,9.34,11.3,10.9,11.5,0,6.7,0.04,-0.01,208.1,7.8,213,1,3,495,681,355,1,362,10.3,48.6,336,30.6,31.3,0.1,3.1,365.2,0,10.4,24.9,37.3,38.7,37.4,38.1,38.1,39.1,37.3,37.0,63.1,63.3,35,39,32.0,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.6,0,0,0
10.72,64,18.61,18.65,18.67,10.6,10.9,11.1,0,5.8,0.04,0.02,208.0,8.3,210,1,3,494,681,357,0,363,10.6,46.7,329,30.6,31.6,0.0,3.1,365.2,0,10.4,25.0,37.4,38.8,37.6,38.2,38.3,39.1,37.6,37.0,63.1,63.3,35,39,32.1,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.92,44.99,44.85,56,580,5.7,0,0,0
10.95,64,19.64,19.68,19.7,11.1,11.3,11.0,0,-2.2,0.1,0.02,208.0,11.9,214,1,3,498,682,364,1,370,10.9,46.7,324,30.7,31.4,0.1,3.1,365.2,0,10.4,25.0,37.4,38.8,37.5,38.2,38.3,39.1,37.5,36.9,63.1,63.3,36,39,32.1,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.7,0,0,0
10.83,64,17.91,17.95,17.96,11.4,11.3,11.1,0,5.9,0.0,0.02,207.8,11.1,210,1,3,499,681,367,2,375,10.8,49.0,329,30.7,31.4,0.1,3.1,365.2,0,10.4,25.0,37.4,38.8,37.7,38.2,38.3,39.1,37.6,37.0,63.1,63.3,35,39,32.1,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,56,580,5.7,0,0,0
10.94,64,16.02,16.06,16.08,10.8,11.3,11.0,0,-0.8,-0.02,0.07,207.7,9.5,210,1,3,494,681,353,1,361,10.8,45.3,316,30.8,31.4,0.1,3.1,365.2,0,10.4,25.0,37.4,38.7,37.6,38.2,38.2,39.1,37.4,37.0,63.1,63.3,35,39,32.0,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,56,580,5.5,0,0,0
10.44,64,16.54,16.58,16.59,11.4,10.9,11.6,0,5.6,0.0,0.08,208.1,8.1,209,1,3,495,681,356,1,355,10.3,48.0,335,30.7,31.4,0.1,3.1,365.2,0,10.4,24.9,37.4,38.7,37.5,38.2,38.2,39.1,37.5,37.1,63.1,63.3,35,39,32.1,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.86,57,580,5.6,0,0,0
11.03,64,16.35,16.38,16.4,10.5,10.5,10.6,0,4.8,0.08,0.03,207.8,10.1,208,1,3,496,680,361,1,364,10.9,45.9,319,30.7,31.3,0.0,3.1,365.2,0,10.4,25.0,37.4,38.7,37.4,38.2,38.3,39.1,37.4,37.0,63.1,63.3,34,39,32.1,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.92,44.99,44.85,57,580,5.6,0,0,0
10.32,64,6.58,6.62,6.64,11.3,11.1,11.4,0,4.8,-0.04,0.04,207.8,5.9,217,1,3,494,680,359,0,363,10.2,49.0,337,30.7,31.3,0.0,3.1,365.2,0,10.4,24.9,37.3,38.7,37.5,38.1,38.1,39.1,37.3,37.1,63.1,63.3,35,39,32.0,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
10.19,64,17.86,17.9,17.91,10.8,11.4,11.1,0,-2.3,0.02,0.03,208.1,10.6,213,1,3,491,681,352,1,355,10.1,48.9,340,30.5,31.1,0.1,3.1,365.2,0,10.4,25.0,37.4,38.7,37.6,38.2,38.3,39.1,37.5,36.9,63.0,63.3,35,39,32.1,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.91,44.99,44.86,57,580,5.7,0,0,0
10.43,64,16.54,16.58,16.59,11.2,11.1,11.1,0,5.4,-0.02,-0.05,207.9,8.5,209,1,3,495,680,356,-1,356,10.3,49.9,335,30.6,31.5,0.0,3.1,365.2,0,10.4,24.9,37.4,38.7,37.5,38.2,38.2,39.1,37.5,37.0,63.1,63.3,35,39,32.1,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,42,39,39,42,44.91,44.99,44.86,56,580,5.7,0,0,0
11.03,64,11.02,11.06,11.08,10.5,10.8,10.6,0,-5.6,-0.07,0.04,208.1,7.6,213,1,3,498,682,369,1,376,11.1,46.4,324,30.6,31.2,0.1,3.1,363.2,0,10.38,25.2,37.5,38.8,37.7,38.4,38.3,39.2,37.7,37.1,63.1,63.2,34,39,32.1,33.8,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,57,580,5.7,0,0,0
10.32,64,12.47,12.51,12.52,11.1,11.1,10.9,0,4.6,0.19,0.1,208.3,8.1,213,1,3,491,682,354,1,363,10.2,49.3,336,30.8,31.6,0.0,3.1,365.2,0,10.4,24.9,37.3,38.7,37.3,38.1,38.1,39.1,37.3,37.1,63.1,63.3,35,39,32.0,33.7,37,37,25,0,0,0,6,6,4,0,29,29,29,39,43,41,39,39,42,44.91,44.99,44.85,57,580,5.6,0,0,0
