轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,272,0.24,0.24,0.24,11.5,10.9,11.1,0,3.3,0.11,0.0,209.2,4.3,95,1,3,469,677,305,1,302,9.7,44.0,302,31.6,32.5,0.1,3.1,2067.6,0,16.83,28.9,40.5,42.2,41.8,42.1,41.0,43.0,40.5,42.0,63.5,63.5,39,43,35,36.7,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.83,62,640,6.1,0,0,0
9.79,56,0.24,0.24,0.24,11.1,11.4,11.1,0,16.5,0.04,0.06,209.2,5.5,94,1,3,464,678,298,1,305,9.8,44.3,297,31.4,32.5,0.1,3.1,2067.6,0,16.83,28.9,40.5,42.3,41.8,42.1,41.0,43.0,40.5,42.0,63.5,63.5,39,43,35,36.7,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.83,62,650,6.2,0,0,0
9.38,64,0.24,0.24,0.24,11.1,11.4,11.0,0,-0.5,0.04,-0.1,207.7,5.8,117,1,3,447,677,270,1,265,9.3,42.3,280,31.9,32.6,0.1,3.1,2067.6,0,16.83,28.7,40.6,42.5,42.0,42.3,41.1,43.3,40.7,42.3,63.7,63.8,40,43,35,36.4,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.1,0,0,0
7.26,184,0.24,0.24,0.24,10.6,10.8,11.6,0,-54.9,0.23,0.11,28.2,4.8,133,1,3,381,677,59,2,57,7.4,11.0,85,32.0,32.5,0.1,3.1,653.9,0,12.63,28.9,40.6,42.3,41.9,42.3,41.1,43.1,40.5,42.1,63.4,63.5,38,43,35,36.7,38,35,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.1,0,0,0
7.35,180,0.24,0.24,0.24,10.8,11.8,10.6,0,-40.9,0.04,0.0,28.5,4.3,151,1,3,386,678,87,1,89,7.4,18.4,118,31.6,32.8,0.1,3.1,1200.1,0,15.47,28.9,40.6,42.3,41.9,42.3,41.1,43.2,40.6,42.0,63.4,63.5,39,43,35,36.7,38,36,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,61,630,6.1,0,0,0
7.24,112,0.24,0.24,0.24,11.1,10.5,11.4,0,-53.0,0.23,0.11,27.9,4.7,129,1,3,385,676,56,1,54,7.2,10.5,84,31.6,32.8,0.1,3.1,653.9,0,12.63,28.9,40.6,42.3,41.8,42.3,41.1,43.2,40.6,42.2,63.4,63.5,40,43,35,36.7,38,36,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,640,6.2,0,0,0
7.54,292,0.24,0.24,0.24,11.6,10.5,10.6,0,14.7,0.04,0.02,208.4,4.1,93,1,3,395,675,135,0,138,7.3,26.5,181,31.7,32.2,0.1,3.1,1543.1,0,16.04,28.8,40.4,42.2,41.6,42.0,40.8,43.0,40.6,42.2,63.5,63.6,40,43,35,36.5,38,35,25,0,0,0,6,6,4,0,33,33,33,41,45,43,43,43,46,44.91,44.98,44.84,62,650,6.1,0,0,0
8.86,216,0.24,0.24,0.24,10.8,11.4,11.1,0,-1.7,0.1,0.03,132.4,6.0,96,1,3,430,676,221,0,225,9.0,34.3,242,31.7,32.0,0.1,3.1,1500.0,0,15.98,28.9,40.4,42.2,41.9,42.0,40.8,43.0,40.6,42.1,63.5,63.6,40,43,35,36.5,37,36,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,63,640,6.2,0,0,0
9.99,64,0.24,0.24,0.24,11.0,11.4,11.3,0,-2.8,0.04,0.02,193.4,6.8,100,1,3,470,676,316,1,318,9.9,44.4,309,31.6,32.5,0.1,3.1,1500.0,0,15.98,28.9,40.4,42.2,41.8,42.0,40.8,43.0,40.5,42.2,63.5,63.6,39,43,35,36.6,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,640,6.1,0,0,0
7.54,184,0.24,0.24,0.24,11.1,10.4,11.5,0,-48.4,-0.1,-0.07,27.6,5.6,138,1,3,396,678,117,1,123,7.5,20.2,159,32.1,32.6,0.1,3.1,653.9,0,12.63,28.9,40.6,42.4,42.0,42.3,41.1,43.1,40.6,42.1,63.4,63.5,40,43,35,36.7,38,35,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,47,44.92,44.98,44.84,62,630,6.2,0,0,0
9.99,68,0.24,0.24,0.24,11.4,10.9,11.5,0,22.9,0.06,0.13,27.5,6.4,96,1,3,470,676,312,0,317,10.0,45.2,307,31.9,32.5,0.1,3.1,1500.0,0,15.98,28.9,40.4,42.2,41.8,42.0,40.8,43.0,40.6,42.0,63.5,63.6,39,43,35,36.5,37,37,25,0,0,0,6,6,4,1,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,640,6.2,0,0,0
9.3,44,0.24,0.24,0.24,11.3,10.7,11.6,0,-9.2,0.09,0.05,208.4,5.2,102,1,3,438,677,245,1,254,9.1,39.2,266,31.9,32.3,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,41.9,42.2,41.0,43.2,40.5,42.1,63.4,63.5,39,43,35,36.7,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.97,44.84,62,650,6.2,0,0,0
7.0,316,0.24,0.24,0.24,10.5,11.1,11.1,0,-13.5,0.11,0.03,208.7,1.3,115,1,3,378,675,0,0,1,7.1,1.9,0,31.7,32.1,0.1,3.1,425.4,0,10.95,28.8,40.5,42.3,41.8,42.3,41.0,43.1,40.8,42.3,63.6,63.7,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
7.02,164,0.24,0.24,0.24,11.2,10.9,10.5,0,-7.6,-0.02,0.11,208.5,1.7,127,1,3,378,675,28,1,33,7.1,6.2,41,31.6,32.2,0.1,3.1,391.8,0,10.65,28.8,40.5,42.3,41.7,42.1,41.0,43.0,40.8,42.3,63.6,63.6,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,45,44,43,43,47,44.91,44.98,44.84,62,650,6.2,0,0,0
7.43,4,0.24,0.24,0.24,11.3,10.9,10.6,0,10.6,-0.01,0.02,208.3,3.7,94,1,3,398,675,132,0,140,7.2,25.7,176,31.4,32.4,0.1,3.1,1543.1,0,16.04,28.8,40.4,42.2,41.7,42.0,40.8,43.0,40.6,42.2,63.5,63.6,39,43,35,36.5,38,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,650,6.1,0,0,0
7.33,268,0.24,0.24,0.24,11.6,10.6,10.5,0,-30.1,0.01,-0.03,28.3,4.1,126,1,3,393,678,101,1,109,7.1,22.5,136,31.9,32.5,0.1,3.1,1500.0,0,15.98,28.7,40.8,42.5,42.3,42.4,41.1,43.3,40.8,42.2,63.7,63.8,41,43,35,36.4,38,36,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.2,0,0,0
7.03,20,0.24,0.24,0.24,10.6,12.0,10.5,0,-5.3,0.13,-0.05,208.6,2.4,125,1,3,377,675,7,0,6,7.0,4.0,11,32.0,32.4,0.1,3.1,236.0,0,9.0,28.8,40.5,42.3,41.8,42.1,41.0,43.1,40.7,42.3,63.6,63.7,39,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
10.28,348,0.24,0.24,0.24,11.7,11.1,11.2,0,16.3,0.12,0.0,27.3,5.7,94,1,3,488,677,343,3,347,10.1,47.0,328,31.6,32.4,0.1,3.1,1500.0,0,15.98,28.9,40.4,42.2,41.8,42.0,40.8,43.0,40.5,42.1,63.5,63.6,39,43,35,36.6,38,37,25,0,0,0,6,6,4,1,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
9.89,48,0.24,0.24,0.24,11.1,10.9,11.6,0,-3.2,-0.03,0.0,208.4,6.4,99,1,3,460,678,292,0,296,9.8,43.2,292,32.1,32.5,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,41.9,42.2,41.0,43.1,40.6,41.9,63.4,63.5,39,43,35,36.7,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,61,640,6.1,0,0,0
7.21,332,0.24,0.24,0.24,10.5,11.5,11.1,0,-46.4,0.18,0.07,208.2,2.6,117,1,3,387,677,81,0,86,7.4,18.0,102,31.7,32.6,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,41.8,42.3,41.1,43.2,40.6,42.0,63.4,63.5,39,43,35,36.7,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,61,630,6.1,0,0,0
7.09,112,0.24,0.24,0.24,10.5,10.7,11.6,0,25.1,0.05,-0.08,209.5,2.2,126,1,3,377,678,13,2,14,7.0,2.6,21,31.8,32.2,0.1,3.1,315.2,0,9.9,28.8,40.6,42.5,42.0,42.3,41.1,43.3,40.8,42.2,63.7,63.7,39,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,40,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
7.09,328,0.24,0.24,0.24,10.6,10.5,11.8,0,22.9,0.02,0.03,209.2,2.0,116,1,3,375,677,9,1,15,7.0,2.4,18,31.8,32.4,0.1,3.1,425.4,0,10.95,28.8,40.6,42.5,42.0,42.3,41.1,43.2,40.8,42.3,63.7,63.7,39,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.17,280,0.24,0.24,0.24,10.8,11.4,11.3,0,4.3,0.03,0.0,207.7,4.0,115,1,3,440,678,246,0,242,9.1,38.5,261,32.1,32.6,0.1,3.1,2067.6,0,16.83,28.7,40.6,42.5,41.9,42.4,41.1,43.3,40.7,42.3,63.8,63.8,39,43,35,36.4,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,61,640,6.2,0,0,0
7.03,172,0.24,0.24,0.24,10.9,11.4,10.5,0,0.4,0.13,0.02,208.5,2.9,123,1,3,374,675,9,1,12,6.9,4.2,16,31.4,32.4,0.1,3.1,425.4,0,10.95,28.8,40.5,42.3,41.9,42.1,41.0,43.1,40.7,42.3,63.6,63.7,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,640,6.2,0,0,0
7.44,108,0.24,0.24,0.24,10.6,10.6,11.8,0,-48.7,0.14,0.09,27.5,6.0,138,1,3,391,678,98,1,97,7.4,18.3,129,32.0,32.6,0.1,3.1,653.9,0,12.63,28.9,40.6,42.4,42.0,42.3,41.1,43.1,40.7,42.1,63.4,63.5,40,43,35,36.7,38,35,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.2,0,0,0
6.93,160,0.24,0.24,0.24,10.4,11.4,10.8,0,-12.9,-0.01,0.12,208.4,1.2,134,1,3,376,675,0,0,0,6.9,1.9,0,31.8,32.1,0.1,3.1,425.4,0,10.95,28.8,40.5,42.3,41.9,42.1,40.9,43.0,40.7,42.3,63.6,63.6,38,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,44,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
7.01,312,0.24,0.24,0.24,10.5,10.6,11.8,0,-22.8,0.01,0.0,208.7,2.0,123,1,3,376,676,6,0,6,7.1,1.9,13,31.6,32.2,0.1,3.1,425.4,0,10.95,28.8,40.5,42.3,42.0,42.2,41.0,43.1,40.8,42.3,63.6,63.7,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
7.18,180,0.24,0.24,0.24,11.1,10.5,11.1,0,32.2,0.05,-0.02,209.4,1.3,118,1,3,377,677,28,1,31,6.9,5.3,46,31.9,32.3,0.1,3.1,315.2,0,9.9,28.8,40.6,42.5,42.0,42.3,41.1,43.2,40.9,42.3,63.7,63.7,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,40,44,43,43,43,47,44.91,44.98,44.84,62,650,6.2,0,0,0
7.66,52,0.24,0.24,0.24,11.5,10.6,10.6,0,-20.5,0.05,0.07,207.7,4.8,122,1,3,404,678,142,0,144,7.5,26.4,184,32.0,32.5,0.1,3.1,2067.6,0,16.83,28.7,40.8,42.5,42.2,42.4,41.1,43.3,40.8,42.3,63.7,63.8,40,43,35,36.4,38,36,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.2,0,0,0
10.02,196,0.24,0.24,0.24,11.5,10.9,11.3,0,-0.9,0.11,0.02,208.5,5.6,99,1,3,470,677,314,1,319,9.9,46.2,310,32.1,32.6,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,41.9,42.2,41.0,43.1,40.5,42.0,63.4,63.5,39,43,35,36.7,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.97,44.83,62,640,6.2,0,0,0
7.03,328,0.24,0.24,0.24,10.6,11.9,10.6,0,23.9,-0.07,0.07,209.8,2.0,128,1,3,379,678,0,-1,4,6.9,1.9,5,31.8,32.2,0.1,3.1,315.2,0,9.9,28.8,40.6,42.5,41.9,42.3,41.1,43.3,40.8,42.2,63.7,63.7,40,43,35,36.5,38,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.88,120,0.24,0.24,0.24,11.6,10.9,11.0,0,-3.2,0.1,0.03,208.5,5.6,99,1,3,464,678,301,0,305,9.7,44.3,300,32.2,32.7,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,41.9,42.2,41.0,43.1,40.5,41.9,63.4,63.5,39,43,35,36.7,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,640,6.2,0,0,0
7.25,188,0.24,0.24,0.24,10.9,10.5,11.5,0,-50.4,0.19,0.09,28.0,4.5,120,1,3,377,677,38,1,41,6.9,7.8,56,31.7,32.6,0.1,3.1,1500.0,0,15.98,28.9,40.6,42.3,41.8,42.3,41.1,43.2,40.6,42.1,63.4,63.5,39,43,35,36.7,38,37,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
8.55,280,0.24,0.24,0.24,10.6,11.5,11.2,0,-6.8,0.04,0.02,207.6,4.7,111,1,3,423,678,204,-1,198,8.4,33.8,232,32.1,32.6,0.1,3.1,2067.6,0,16.83,28.7,40.7,42.5,42.0,42.4,41.1,43.3,40.8,42.4,63.8,63.8,39,43,35,36.4,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.97,44.84,62,630,6.2,0,0,0
7.66,296,0.24,0.24,0.24,10.7,10.6,11.7,0,32.9,0.16,0.03,208.3,3.5,86,1,3,398,675,136,2,137,7.5,24.7,176,31.6,32.1,0.1,3.1,1543.1,0,16.04,28.8,40.4,42.2,41.7,42.0,40.8,43.0,40.7,42.2,63.5,63.6,38,43,35,36.5,38,35,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.83,63,650,6.2,0,0,0
7.35,192,0.24,0.24,0.24,11.6,10.5,10.8,0,-7.6,0.06,0.08,27.6,3.4,128,1,3,391,677,100,2,105,7.1,19.2,136,31.6,32.5,0.1,3.1,949.3,0,14.3,28.7,40.7,42.5,42.0,42.4,41.1,43.3,40.9,42.3,63.7,63.8,40,43,35,36.5,38,35,25,0,0,0,6,6,4,2,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
7.2,300,0.24,0.24,0.24,10.6,10.5,11.8,0,55.2,0.02,0.02,208.3,0.8,92,1,3,376,675,22,1,29,7.1,4.6,39,31.4,32.1,0.1,3.1,425.4,0,10.95,28.8,40.5,42.2,41.9,42.1,40.8,43.0,40.6,42.4,63.6,63.6,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
10.01,128,0.24,0.24,0.24,11.4,10.8,11.8,0,-5.3,0.06,0.02,209.0,4.7,96,1,3,468,678,309,1,320,9.9,45.1,305,31.8,32.7,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,42.0,42.1,41.0,43.1,40.5,42.0,63.5,63.5,40,43,35,36.7,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.2,0,0,0
6.93,304,0.24,0.24,0.24,10.5,10.5,11.8,0,-11.5,0.03,0.02,208.4,1.4,134,1,3,379,675,0,1,0,7.0,1.9,0,31.5,32.0,0.1,3.1,425.4,0,10.95,28.8,40.5,42.3,42.0,42.1,40.9,43.0,40.7,42.2,63.6,63.7,40,43,35,36.5,38,34,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,47,44.91,44.98,44.84,62,630,6.2,0,0,0
7.12,44,0.24,0.24,0.24,10.5,10.8,11.6,0,-44.3,-0.08,0.02,208.0,3.2,117,1,3,382,677,52,0,58,7.1,11.7,68,31.8,32.6,0.1,3.1,2067.6,0,16.83,28.9,40.6,42.3,41.8,42.3,41.1,43.2,40.6,42.0,63.4,63.5,39,43,35,36.7,38,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
