轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64,85.98,85.98,85.98,10.6,11.8,12.1,0,37.0,0.04,0.02,207.5,1.7,326,1,2,3,681,0,0,0,0,1.9,0,39.9,39.5,0.7,3.7,374.4,0,10.49,31.7,26.0,27.2,27.2,27.5,27.2,26.2,22.9,23.4,35.5,35.2,33,37,24.3,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,43,44.94,44.99,44.85,55,650,5.6,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.0,12.0,0,45.0,0.04,0.02,206.9,2.1,317,1,2,4,684,0,0,0,0,1.9,0,39.5,39.1,0.7,3.7,374.4,0,10.49,31.8,25.9,27.2,27.0,27.5,26.9,26.0,22.9,23.4,35.6,35.3,34,36,24.2,26.9,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,36,36,43,44.94,44.99,44.85,53,650,5.7,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.0,12.0,0,21.7,0.04,0.02,207.0,1.5,340,1,2,3,681,0,0,0,0,1.9,0,39.7,39.3,0.7,3.7,374.4,0,10.49,31.8,25.9,27.2,27.2,27.5,27.0,26.0,22.9,23.4,35.6,35.3,33,37,24.2,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,43,44.94,44.99,44.85,54,650,5.6,0,0,0
0.04,64,85.98,85.98,85.98,10.6,12.0,12.0,0,22.2,0.04,0.02,206.9,1.1,334,1,2,4,681,0,0,0,0,1.9,0,39.7,39.3,0.7,3.7,374.4,0,10.49,31.8,25.9,27.2,27.1,27.5,27.0,26.0,22.9,23.4,35.6,35.3,33,37,24.2,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,43,44.94,44.99,44.85,54,650,5.7,0,0,0
0.07,64,85.98,85.98,85.98,10.6,11.8,12.1,0,22.3,0.04,0.02,207.5,1.6,344,1,2,2,680,0,0,0,0,1.9,0,39.8,39.4,0.7,3.7,374.4,0,10.49,31.5,26.2,27.2,27.2,27.5,27.2,26.2,22.9,23.4,35.4,35.2,33,37,24.3,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,44,44.94,44.99,44.85,55,640,5.7,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.0,12.0,0,52.8,0.04,0.02,207.1,2.4,319,1,2,2,682,0,0,0,0,1.9,0,39.5,39.1,0.7,3.7,374.4,0,10.49,31.8,26.0,27.2,27.2,27.5,27.0,26.1,22.9,23.4,35.5,35.3,32,37,24.2,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,43,44.94,44.99,44.85,53,650,5.7,0,0,0
0.06,64,85.98,85.98,85.98,10.7,11.8,12.1,0,1.6,0.04,0.02,207.6,1.9,354,1,2,3,681,0,0,0,0,1.9,0,40.3,40.0,0.7,3.7,374.4,0,10.49,31.5,26.2,27.2,27.2,27.6,27.2,26.2,22.9,23.4,35.4,35.2,34,37,24.3,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,44,44.94,44.99,44.85,54,650,5.7,0,0,0
0.08,64,85.98,85.98,85.98,10.7,11.8,12.1,0,4.5,0.04,0.02,207.6,1.9,356,1,2,3,681,0,0,0,0,1.9,0,39.8,39.5,0.7,3.7,374.4,0,10.49,31.5,26.2,27.2,27.2,27.7,27.2,26.2,22.9,23.4,35.4,35.2,33,37,24.3,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,44,44.94,44.99,44.86,55,650,5.7,0,0,0
0.06,64,85.98,85.98,85.98,10.8,11.8,12.1,0,41.0,0.04,0.02,207.6,2.1,336,1,2,2,680,0,0,0,0,1.9,0,40.2,39.8,0.7,3.7,374.4,0,10.49,31.4,26.2,27.2,27.2,27.7,27.3,26.3,22.9,23.5,35.4,35.1,33,37,24.5,27.0,41,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,44,44.94,44.99,44.85,55,650,5.7,0,0,0
0.08,64,85.98,85.98,85.98,10.7,11.8,12.1,0,12.3,0.04,0.02,207.6,2.3,347,1,2,3,680,0,0,0,0,1.9,0,40.6,40.2,0.7,3.7,374.4,0,10.49,31.5,26.2,27.2,27.2,27.7,27.3,26.2,22.9,23.5,35.4,35.1,33,37,24.4,27.0,40,41,25,0,0,0,3,4,4,0,27,31,28,36,46,42,37,37,44,44.94,44.99,44.85,53,640,5.7,0,0,0
