轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,340,0.24,0.24,0.24,10.6,11.8,10.6,0,-4.3,0.04,0.05,208.4,3.2,130,1,1,392,683,91,2,94,7.2,17.6,125,30.3,31.5,0.1,3.1,2067.6,0,16.83,16.8,28.1,29.5,28.7,29.0,27.7,27.7,25.9,26.1,48.3,48.3,32,37,24,27,37,35,25,0,0,0,6,6,4,0,27,28,28,37,41,40,37,37,40,44.93,44.99,44.85,55,570,5.4,0,0,0
7.33,292,0.24,0.24,0.24,10.6,10.6,11.7,0,-7.3,0.04,0.01,208.7,3.3,130,1,1,386,683,85,1,83,7.2,16.2,117,30.3,30.2,0.1,3.2,1463.8,0,15.92,16.8,28.0,29.4,28.5,29.0,27.7,27.7,26.0,26.3,48.3,48.4,31,37,24,27,36,34,25,0,0,0,6,6,4,0,27,28,28,37,42,39,37,37,40,44.93,44.99,44.85,55,560,5.4,0,0,0
7.56,220,0.24,0.24,0.24,11.2,10.5,10.8,0,-14.1,0.1,0.04,208.5,3.8,133,1,1,398,684,136,2,137,7.4,25.0,178,31.0,31.1,0.2,3.2,2067.6,0,16.83,16.7,28.1,29.5,28.7,29.0,27.6,27.7,25.9,26.1,48.2,48.3,32,37,24,27,37,35,25,0,0,0,6,6,4,0,28,28,28,37,42,40,37,37,40,44.93,44.99,44.85,54,580,5.4,0,0,0
7.57,296,0.24,0.24,0.24,11.4,10.6,10.8,0,-14.6,0.06,0.0,208.3,3.4,129,1,1,399,683,134,1,132,7.5,25.9,179,30.2,30.5,0.2,3.2,2067.6,0,16.83,16.7,28.0,29.4,28.7,29.0,27.6,27.7,25.9,26.1,48.2,48.2,32,37,24,27,36,34,25,0,0,0,6,6,4,0,28,28,28,37,42,40,37,37,40,44.93,44.99,44.86,54,580,5.4,0,0,0
7.58,268,0.24,0.24,0.24,10.6,10.6,11.4,0,4.7,0.1,0.01,208.7,3.7,115,1,1,398,683,122,1,129,7.3,23.7,164,28.8,29.6,0.1,3.1,2067.6,0,16.83,16.7,28.0,29.4,28.6,28.9,27.6,27.6,25.8,26.1,48.2,48.2,32,37,24,27,35,33,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,40,44.92,44.99,44.85,54,570,5.4,0,0,0
7.52,254,0.24,0.24,0.24,11.3,10.7,10.6,0,-10.7,0.04,0.02,208.7,4.1,132,1,1,399,684,133,2,136,7.4,26.3,177,30.9,31.1,0.2,3.2,2067.6,0,16.83,16.7,28.1,29.5,28.7,29.0,27.6,27.7,25.8,26.2,48.2,48.3,32,37,24,27,37,35,25,0,0,0,6,6,4,0,28,28,28,37,42,40,37,37,40,44.93,44.99,44.85,54,580,5.5,0,0,0
7.58,82,0.24,0.24,0.24,10.9,11.1,10.6,0,-0.9,0.04,0.02,208.6,3.8,122,1,1,404,684,134,0,136,7.5,24.8,177,29.7,29.7,0.1,3.1,2067.6,0,16.83,16.7,28.0,29.4,28.5,29.0,27.6,27.6,25.8,26.1,48.2,48.2,32,37,24,27,35,34,25,0,0,0,6,6,4,0,28,28,28,37,42,39,37,37,40,44.92,45.0,44.85,55,570,5.4,0,0,0
7.38,258,0.24,0.24,0.24,11.1,10.6,11.0,0,-9.3,0.04,0.05,208.4,3.6,129,1,1,399,683,119,1,127,7.2,22.0,162,29.7,29.7,0.1,3.1,1498.8,0,15.97,16.8,28.0,29.4,28.6,29.0,27.6,27.7,25.9,26.2,48.3,48.4,32,37,24,27,35,33,25,0,0,0,6,6,4,0,27,28,28,37,42,40,37,37,40,44.93,44.99,44.86,54,570,5.4,0,0,0
7.46,298,0.24,0.24,0.24,10.7,10.6,11.7,0,-3.6,0.05,0.02,208.6,3.5,126,1,1,387,683,87,4,91,7.5,16.5,124,28.3,29.3,0.1,3.1,1541.1,0,16.04,16.8,28.0,29.5,28.7,29.0,27.6,27.7,25.9,26.2,48.3,48.3,32,37,24,27,35,32,25,0,0,0,6,6,4,0,27,28,28,37,42,40,37,37,40,44.92,45.0,44.86,55,580,5.4,0,0,0
7.36,340,0.24,0.24,0.24,10.9,11.4,10.6,0,-3.0,0.08,0.02,208.3,3.6,126,1,1,393,683,89,0,92,7.3,18.3,123,29.0,30.0,0.0,3.1,2067.6,0,16.83,16.8,28.1,29.5,28.7,29.0,27.6,27.7,25.9,26.2,48.3,48.3,31,37,24,27,35,33,25,0,0,0,6,6,4,0,27,28,28,37,41,40,37,37,40,44.92,45.0,44.85,55,560,5.4,0,0,0
