轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,64.0,13.09,13.11,13.12,13.5,10.8,13.6,0.0,-8.3,-0.06,0.08,207.4,5.9,260.0,1.0,3.0,417.0,682.0,177.0,0.0,178.0,7.7,32.4,230.0,33.0,33.1,0.3,3.3,209.8,0.0,8.64,12.6,24.2,25.5,24.4,25.0,24.5,25.3,23.4,23.8,54.0,54.3,23.0,28.0,19.3,20.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,31.0,44.96,45.03,44.9,44.0,460.0,4.4,0.0,0.0,0.0
9.3,64.0,18.3,18.32,18.33,10.6,11.1,10.8,0.0,10.5,0.04,0.1,207.6,6.5,256.0,1.0,3.0,427.0,679.0,217.0,1.0,225.0,9.3,32.1,230.0,30.7,31.2,0.2,3.2,226.0,0.0,8.86,12.6,24.4,25.7,24.5,25.2,24.7,25.4,23.4,23.8,54.1,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
9.83,64.0,21.51,21.53,21.54,11.1,10.8,10.7,0.0,-8.7,0.04,0.0,207.6,12.1,259.0,1.0,3.0,443.0,679.0,256.0,0.0,260.0,9.7,36.3,256.0,29.9,30.2,0.1,3.1,266.0,0.0,9.36,12.7,24.3,25.6,24.4,25.0,24.5,25.3,23.3,23.7,53.9,54.2,23.0,28.0,19.3,20.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.9,43.0,460.0,4.4,0.0,0.0,0.0
8.04,64.0,13.52,13.54,13.56,10.9,10.6,11.1,0.0,-1.6,0.07,0.02,208.4,5.4,248.0,1.0,3.0,419.0,682.0,193.0,4.0,203.0,7.9,33.8,236.0,31.6,31.8,0.2,3.2,206.7,0.0,8.6,12.6,24.3,25.6,24.4,25.0,24.6,25.3,23.4,23.7,54.0,54.3,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,31.0,44.96,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
9.71,64.0,11.31,11.33,11.34,10.6,10.9,10.4,0.0,2.6,-0.02,0.03,207.4,6.0,261.0,1.0,3.0,449.0,682.0,261.0,3.0,269.0,9.6,39.8,270.0,33.1,33.0,0.2,3.2,265.0,0.0,9.35,12.6,24.2,25.5,24.3,25.0,24.4,25.3,23.2,23.9,53.9,54.3,23.0,28.0,19.3,20.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,450.0,4.3,0.0,0.0,0.0
7.82,64.0,15.89,15.91,15.92,10.9,10.7,11.1,0.0,24.5,0.13,0.02,207.4,8.1,248.0,1.0,3.0,414.0,682.0,171.0,1.0,174.0,7.7,31.7,219.0,31.4,31.6,0.2,3.2,226.0,0.0,8.86,12.6,24.3,25.6,24.3,25.1,24.7,25.4,23.4,23.7,54.1,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
8.36,64.0,18.3,18.32,18.33,10.8,10.9,10.8,0.0,3.9,0.0,0.03,207.5,7.5,254.0,1.0,3.0,420.0,680.0,208.0,1.0,211.0,8.1,35.6,249.0,31.5,31.8,0.2,3.2,226.0,0.0,8.86,12.6,24.3,25.7,24.3,25.2,24.7,25.4,23.4,23.7,54.1,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,43.0,460.0,4.3,0.0,0.0,0.0
10.59,64.0,13.01,13.03,13.04,11.3,10.9,11.4,0.0,-3.7,0.02,0.08,207.4,8.4,260.0,1.0,3.0,494.0,679.0,359.0,1.0,364.0,10.4,47.5,332.0,30.8,32.4,0.1,3.1,365.2,0.0,10.4,12.6,24.2,25.5,24.4,25.0,24.5,25.3,23.2,23.7,54.0,54.3,24.0,28.0,19.3,20.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,30.0,44.95,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
10.01,64.0,20.7,20.73,20.74,10.6,10.8,10.9,0.0,-12.6,-0.07,-0.03,207.7,10.1,255.0,1.0,3.0,451.0,679.0,266.0,1.0,276.0,10.0,36.5,260.0,29.7,29.7,0.1,3.1,275.0,0.0,9.47,12.7,24.3,25.6,24.5,25.0,24.5,25.3,23.3,23.7,53.9,54.3,24.0,28.0,19.3,20.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,45.0,460.0,4.4,0.0,0.0,0.0
8.31,64.0,17.16,17.18,17.2,10.9,10.8,11.1,0.0,13.3,0.09,0.13,207.6,6.0,258.0,1.0,3.0,429.0,680.0,215.0,0.0,220.0,8.4,35.6,255.0,30.2,30.5,0.1,3.1,232.0,0.0,8.94,12.7,24.4,25.7,24.6,25.2,24.8,25.5,23.4,23.9,54.1,54.4,24.0,28.0,19.3,20.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
8.36,64.0,13.62,13.64,13.65,10.4,11.0,10.6,0.0,1.0,-0.05,-0.07,207.7,6.6,251.0,1.0,3.0,423.0,682.0,196.0,1.0,200.0,8.3,32.9,231.0,31.8,31.9,0.2,3.2,204.7,0.0,8.58,12.6,24.3,25.6,24.4,25.0,24.5,25.3,23.4,23.8,54.0,54.4,23.0,28.0,19.3,20.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,31.0,44.96,45.03,44.91,44.0,450.0,4.3,0.0,0.0,0.0
8.25,64.0,17.16,17.18,17.2,10.8,10.6,10.9,0.0,12.7,0.04,0.13,207.3,7.8,257.0,1.0,3.0,428.0,680.0,210.0,0.0,225.0,8.2,37.4,255.0,30.3,31.0,0.1,3.1,232.0,0.0,8.94,12.7,24.4,25.7,24.6,25.2,24.8,25.5,23.4,23.9,54.1,54.4,24.0,28.0,19.3,20.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.9,44.0,460.0,4.4,0.0,0.0,0.0
7.79,64.0,15.89,15.91,15.92,10.8,10.6,10.8,0.0,23.7,-0.06,0.1,207.3,8.3,248.0,1.0,3.0,413.0,682.0,180.0,0.0,183.0,7.8,31.0,228.0,31.8,32.1,0.2,3.2,226.0,0.0,8.86,12.6,24.3,25.7,24.3,25.1,24.7,25.4,23.4,23.7,54.1,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.4,0.0,0.0,0.0
7.84,64.0,16.58,16.6,16.61,10.8,10.8,10.7,0.0,-1.2,0.09,-0.03,207.5,8.7,259.0,1.0,3.0,421.0,680.0,196.0,1.0,201.0,7.7,36.3,251.0,30.6,30.9,0.1,3.2,226.0,0.0,8.86,12.7,24.4,25.7,24.5,25.2,24.8,25.5,23.5,23.8,54.1,54.4,24.0,28.0,19.3,20.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,470.0,4.4,0.0,0.0,0.0
8.95,64.0,18.3,18.32,18.33,10.6,11.0,10.9,0.0,10.4,0.05,0.02,207.5,9.5,253.0,1.0,3.0,431.0,680.0,219.0,1.0,222.0,8.8,35.4,242.0,31.5,31.9,0.2,3.2,226.0,0.0,8.86,12.6,24.4,25.7,24.4,25.2,24.7,25.4,23.4,23.7,54.0,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,450.0,4.3,0.0,0.0,0.0
9.79,64.0,21.51,21.53,21.54,10.8,11.1,10.9,0.0,2.3,0.04,-0.03,207.6,11.4,259.0,1.0,3.0,449.0,680.0,262.0,1.0,274.0,9.7,39.0,266.0,29.4,30.0,0.1,3.1,266.0,0.0,9.36,12.7,24.3,25.6,24.5,25.0,24.5,25.3,23.3,23.6,53.9,54.2,24.0,28.0,19.3,20.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,31.0,44.96,45.03,44.91,43.0,470.0,4.4,0.0,0.0,0.0
7.96,64.0,16.96,16.98,16.99,11.5,11.5,13.1,0.0,15.1,0.13,0.09,207.6,8.2,252.0,1.0,3.0,421.0,680.0,202.0,2.0,212.0,8.0,36.1,251.0,31.5,31.7,0.2,3.2,226.0,0.0,8.86,12.6,24.3,25.7,24.4,25.1,24.7,25.4,23.4,23.7,54.1,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,31.0,44.96,45.03,44.91,44.0,460.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,64.0,14.11,14.13,14.14,10.5,10.4,10.5,0.0,16.5,0.0,0.0,207.1,7.5,255.0,1.0,3.0,428.0,680.0,219.0,1.0,225.0,8.9,34.4,246.0,30.8,31.1,0.1,3.2,226.0,0.0,8.86,12.6,24.4,25.7,24.5,25.2,24.7,25.5,23.5,23.7,54.1,54.4,24.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.4,0.0,0.0,0.0
7.73,64.0,13.72,13.74,13.76,10.6,11.2,10.6,0.0,10.0,0.16,-0.05,27.8,5.6,247.0,1.0,3.0,406.0,682.0,150.0,0.0,154.0,7.8,26.2,189.0,31.8,32.0,0.2,3.2,206.7,0.0,8.6,12.6,24.3,25.6,24.4,25.0,24.7,25.4,23.3,23.8,54.0,54.4,23.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
8.32,64.0,13.52,13.54,13.56,10.9,10.9,10.9,0.0,0.3,0.09,0.12,208.0,8.4,251.0,1.0,3.0,420.0,682.0,195.0,-1.0,198.0,8.2,32.5,233.0,32.1,32.2,0.2,3.2,206.7,0.0,8.6,12.6,24.3,25.6,24.4,25.0,24.5,25.3,23.4,23.9,54.0,54.3,23.0,28.0,19.3,20.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,450.0,4.3,0.0,0.0,0.0
8.54,64.0,18.3,18.32,18.33,10.6,10.8,10.9,0.0,10.3,0.0,0.08,207.4,8.1,252.0,1.0,3.0,427.0,680.0,213.0,0.0,212.0,8.4,34.8,245.0,31.4,31.6,0.2,3.2,226.0,0.0,8.86,12.6,24.3,25.6,24.3,25.2,24.7,25.4,23.4,23.7,54.1,54.3,24.0,28.0,19.3,20.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,35.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,470.0,4.4,0.0,0.0,0.0
8.41,64.0,13.62,13.64,13.65,10.9,11.3,10.9,0.0,0.6,0.13,0.03,207.8,7.0,251.0,1.0,3.0,420.0,682.0,197.0,1.0,203.0,8.5,33.7,231.0,32.2,32.2,0.2,3.2,204.7,0.0,8.58,12.6,24.3,25.5,24.4,25.0,24.5,25.3,23.4,23.8,54.0,54.4,23.0,28.0,19.3,20.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,31.0,44.96,45.03,44.91,43.0,460.0,4.4,0.0,0.0,0.0
10.11,64.0,12.04,12.06,12.07,11.0,11.4,10.8,0.0,-2.5,0.06,0.08,207.4,8.3,258.0,1.0,3.0,466.0,677.0,310.0,1.0,319.0,9.9,43.6,304.0,29.3,30.7,0.0,3.0,320.3,0.0,9.96,12.6,24.2,25.5,24.5,25.0,24.5,25.3,23.3,23.6,54.0,54.3,23.0,28.0,19.3,20.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,31.0,44.96,45.04,44.9,44.0,460.0,4.4,0.0,0.0,0.0
8.62,64.0,14.44,14.46,14.48,10.6,10.8,10.6,0.0,4.6,0.02,0.08,207.7,4.8,251.0,1.0,3.0,416.0,683.0,184.0,0.0,189.0,8.5,30.7,211.0,32.1,32.3,0.2,3.3,154.8,0.0,7.81,12.6,24.2,25.5,24.3,25.0,24.5,25.3,23.4,23.7,54.0,54.3,23.0,28.0,19.3,20.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,36.0,34.0,28.0,28.0,30.0,44.96,45.03,44.91,44.0,460.0,4.3,0.0,0.0,0.0
