轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,104.0,0.24,0.25,0.24,11.8,13.7,13.8,0.0,-6.8,0.1,-0.05,207.4,9.1,204.0,1.0,3.0,1408.0,685.0,1580.0,-1.0,1590.0,15.5,147.3,984.0,29.8,32.5,0.1,3.1,2067.6,0.0,16.83,18.4,69.0,70.2,69.0,71.6,68.8,70.3,64.1,67.4,68.5,68.6,36.0,41.0,26.5,30.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
16.43,328.0,0.39,0.39,0.39,10.7,10.8,13.0,0.0,-0.2,0.06,0.0,207.3,8.4,200.0,1.0,3.0,1669.0,686.0,1910.0,1.0,1938.0,16.3,179.2,1129.0,29.2,32.3,0.0,3.1,2067.6,0.0,16.83,18.4,69.2,70.5,69.1,71.6,69.0,70.4,63.9,67.5,68.6,68.7,35.0,41.0,26.3,30.1,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.01,84.0,0.25,0.26,0.25,12.8,13.8,12.2,0.0,16.8,0.08,-0.04,207.4,10.1,195.0,1.0,3.0,1474.0,685.0,1668.0,1.0,1670.0,15.7,158.6,1021.0,29.5,32.7,0.0,3.1,2067.6,0.0,16.83,18.4,69.3,70.6,69.1,71.6,69.1,70.4,64.0,67.4,68.6,68.7,35.0,41.0,26.4,30.1,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
16.33,216.0,0.24,0.25,0.24,11.8,14.0,13.8,0.0,10.1,0.11,0.02,207.3,9.7,193.0,1.0,3.0,1594.0,686.0,1820.0,0.0,1831.0,16.1,167.2,1091.0,31.4,33.4,0.2,3.2,2067.6,0.0,16.83,18.4,69.7,70.9,69.4,72.1,69.3,70.8,63.5,67.7,68.7,68.7,36.0,41.0,26.2,30.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,62.0,620.0,6.1,0.0,0.0,0.0
15.54,48.0,0.25,0.25,0.25,12.3,11.4,13.9,0.0,6.7,0.03,0.02,207.5,7.7,198.0,1.0,3.0,1400.0,685.0,1583.0,1.0,1583.0,15.4,147.4,979.0,29.7,32.3,0.1,3.1,2067.6,0.0,16.83,18.4,69.3,70.6,69.2,71.6,69.1,70.4,64.0,67.4,68.5,68.7,37.0,41.0,26.4,30.1,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.35,92.0,0.24,0.25,0.25,11.8,14.4,13.7,0.0,5.4,0.15,-0.05,207.8,9.4,201.0,1.0,3.0,1594.0,685.0,1814.0,2.0,1807.0,16.1,167.5,1085.0,32.6,35.7,0.2,3.2,2067.6,0.0,16.83,18.4,68.0,69.2,68.0,70.4,67.8,69.2,64.5,66.5,68.2,68.6,36.0,41.0,27.3,30.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.15,8.0,0.24,0.25,0.25,12.3,14.2,12.4,0.0,6.9,0.06,0.09,207.7,10.7,201.0,1.0,3.0,1491.0,684.0,1694.0,1.0,1709.0,16.0,156.8,1027.0,32.7,35.4,0.2,3.3,2067.6,0.0,16.83,18.4,67.9,69.2,68.1,70.4,67.7,69.2,64.6,66.5,68.2,68.6,36.0,41.0,27.3,30.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.23,20.0,0.25,0.25,0.25,14.0,11.6,14.3,0.0,2.1,-0.1,0.05,207.5,8.7,200.0,1.0,3.0,1634.0,686.0,1874.0,-1.0,1889.0,16.2,173.1,1104.0,30.8,33.5,0.1,3.2,2067.6,0.0,16.83,18.4,68.5,69.9,68.5,71.0,68.4,69.8,64.1,67.2,68.4,68.6,36.0,41.0,26.8,30.1,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
15.83,72.0,0.24,0.25,0.24,11.8,12.4,14.6,0.0,3.2,0.07,0.04,207.6,7.2,201.0,1.0,3.0,1525.0,685.0,1733.0,2.0,1750.0,15.6,159.9,1058.0,30.3,33.2,0.1,3.1,2067.6,0.0,16.83,18.4,69.0,70.2,69.1,71.5,68.8,70.3,64.1,67.4,68.5,68.6,37.0,41.0,26.5,30.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,62.0,620.0,6.1,0.0,0.0,0.0
15.74,256.0,0.24,0.25,0.24,14.7,12.0,12.6,0.0,-2.7,-0.01,0.14,207.5,10.0,202.0,1.0,3.0,1505.0,685.0,1710.0,0.0,1724.0,15.8,162.5,1033.0,30.4,33.3,0.1,3.1,2067.6,0.0,16.83,18.4,68.9,70.2,69.0,71.4,68.6,70.2,64.0,67.3,68.5,68.6,36.0,41.0,26.7,30.1,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.23,84.0,0.25,0.25,0.25,11.8,12.8,15.0,0.0,1.6,-0.03,0.07,207.8,10.7,201.0,1.0,3.0,1610.0,685.0,1847.0,-1.0,1860.0,16.0,169.5,1105.0,30.6,33.3,0.1,3.1,2067.6,0.0,16.83,18.4,68.6,70.0,68.6,71.2,68.5,69.9,64.1,67.1,68.5,68.6,36.0,41.0,26.8,30.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,45.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
