轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,206,0.24,0.24,0.24,11.3,10.5,10.9,0,2.9,-0.01,0.0,207.2,2.6,320,1,1,387,682,89,-1,91,7.1,16.3,121,28.6,29.9,0.1,3.1,2067.6,0,16.83,19.2,29.9,31.0,30.1,30.5,29.8,30.0,29.0,29.6,46.8,46.7,35,40,29.6,33.5,35,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,43,44.92,44.98,44.84,58,610,5.8,0,0,0
7.25,318,0.24,0.24,0.24,10.8,11.6,10.6,0,-4.2,0.03,0.06,207.1,3.7,327,1,1,380,682,58,2,61,7.3,12.9,80,33.2,33.1,0.3,3.3,2067.6,0,16.83,19.0,29.9,31.1,30.3,30.5,29.8,30.1,29.0,29.7,47.0,46.9,35,40,29.5,33.5,39,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.26,322,0.24,0.24,0.24,11.4,10.5,10.6,0,-20.4,0.03,0.05,207.2,3.0,334,1,1,390,682,85,2,88,7.1,17.8,117,32.8,32.8,0.4,3.4,2067.6,0,16.83,19.0,30.0,31.1,30.3,30.5,29.8,30.1,29.1,29.5,47.0,46.9,35,40,29.5,33.5,38,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.24,198,0.24,0.24,0.24,10.7,11.8,10.6,0,-1.6,0.03,-0.02,206.9,3.1,328,1,1,383,682,56,1,62,7.3,11.5,80,28.9,29.9,0.1,3.1,2067.6,0,16.83,19.0,29.9,31.1,30.2,30.5,29.8,30.1,29.1,29.5,47.1,47.0,35,40,29.5,33.5,35,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.7,0,0,0
7.47,336,0.24,0.24,0.24,10.9,10.5,11.5,0,-5.8,0.04,-0.01,207.4,3.7,326,1,1,395,682,111,2,110,7.5,20.5,155,31.3,31.6,0.3,3.3,2067.6,0,16.83,19.1,29.9,31.1,30.3,30.5,29.8,30.0,29.1,29.5,46.9,46.8,35,40,29.5,33.5,37,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,59,600,5.7,0,0,0
7.3,248,0.24,0.24,0.24,10.6,10.8,11.3,0,-5.3,-0.01,0.02,207.0,3.2,330,1,1,384,682,68,0,71,7.1,13.4,95,32.7,33.1,0.4,3.4,2067.6,0,16.83,19.0,29.9,31.1,30.3,30.5,29.8,30.1,29.1,29.6,47.0,46.9,35,40,29.5,33.5,39,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.85,58,610,5.7,0,0,0
7.26,228,0.24,0.24,0.24,10.6,11.7,10.6,0,-14.3,0.04,0.03,207.1,3.1,333,1,1,384,682,62,3,63,7.2,11.7,89,29.8,30.1,0.2,3.2,2067.6,0,16.83,18.8,29.9,31.1,30.3,30.5,29.8,30.2,29.1,29.6,47.1,47.0,36,40,29.3,33.5,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,59,600,5.7,0,0,0
7.36,334,0.24,0.24,0.24,11.4,10.6,10.6,0,2.7,0.04,0.07,207.1,3.3,324,1,1,395,683,114,2,111,7.3,24.0,149,30.8,31.1,0.3,3.3,2067.6,0,16.83,19.1,29.9,31.1,30.2,30.5,29.8,30.1,29.0,29.5,46.9,46.8,36,40,29.5,33.5,37,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,59,590,5.8,0,0,0
7.45,38,0.24,0.24,0.24,10.9,10.5,11.3,0,-19.3,0.02,-0.01,207.3,3.7,330,1,1,395,682,103,1,102,7.1,18.8,145,32.0,32.3,0.4,3.4,2067.6,0,16.83,19.0,30.0,31.1,30.4,30.5,29.8,30.1,29.1,29.6,47.0,46.9,35,40,29.5,33.5,38,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,43,44.92,44.98,44.85,59,610,5.8,0,0,0
7.35,0,0.24,0.24,0.24,11.3,10.5,10.9,0,-14.5,0.04,0.0,206.9,3.5,331,1,1,393,681,104,1,108,7.1,20.3,145,33.0,33.2,0.3,3.4,2067.6,0,16.83,19.0,30.0,31.1,30.4,30.5,29.8,30.1,29.1,29.6,47.0,46.9,35,40,29.5,33.5,38,36,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,43,44.92,44.98,44.84,59,610,5.8,0,0,0
7.24,200,0.24,0.24,0.24,10.6,11.8,10.7,0,-8.1,0.03,0.02,207.2,3.1,322,1,1,387,682,69,0,75,7.0,12.3,100,29.4,30.0,0.2,3.2,2067.6,0,16.83,19.1,29.9,31.1,30.4,30.5,29.7,30.1,29.1,29.7,46.9,46.7,35,40,29.6,33.5,36,33,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
7.45,226,0.24,0.24,0.24,10.7,10.5,11.5,0,-8.4,0.04,-0.03,207.3,3.2,327,1,1,387,682,85,3,85,7.4,15.9,123,31.9,32.3,0.3,3.3,2067.6,0,16.83,19.1,29.9,31.1,30.3,30.5,29.8,30.1,29.0,29.6,47.0,46.8,35,40,29.5,33.5,38,35,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,43,44.93,44.98,44.84,57,610,5.8,0,0,0
7.25,114,0.24,0.24,0.24,10.6,11.7,10.7,0,-3.7,0.04,-0.01,207.3,3.4,327,1,1,386,682,70,2,71,7.2,12.6,95,31.9,32.1,0.3,3.3,2067.6,0,16.83,19.1,29.9,31.1,30.2,30.5,29.8,30.1,29.0,29.5,46.9,46.8,35,40,29.5,33.5,37,35,25,0,0,0,6,6,4,0,31,32,31,38,43,41,40,40,44,44.92,44.98,44.84,58,600,5.7,0,0,0
7.37,320,0.24,0.24,0.24,10.6,10.6,11.5,0,-8.4,0.08,-0.03,207.2,3.0,331,1,1,388,682,68,2,74,7.1,14.0,97,32.8,32.7,0.4,3.4,2067.6,0,16.83,19.0,29.9,31.1,30.3,30.5,29.8,30.1,29.1,29.6,47.0,46.9,35,40,29.5,33.5,39,36,25,0,0,0,6,6,4,0,31,32,31,39,43,41,40,40,44,44.92,44.98,44.84,59,610,5.7,0,0,0
7.35,338,0.24,0.24,0.24,11.0,11.0,10.6,0,3.6,0.02,0.1,207.1,3.0,322,1,1,391,682,89,-1,94,7.4,18.0,122,31.1,31.2,0.2,3.2,2067.6,0,16.83,19.1,29.9,31.1,30.2,30.5,29.8,30.1,29.1,29.6,46.9,46.8,36,40,29.5,33.5,36,34,25,0,0,0,6,6,4,0,31,32,31,38,43,42,40,40,44,44.92,44.98,44.84,58,600,5.8,0,0,0
