轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,16.7,0.04,0.02,0.0,3.8,175.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.5,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-4.3,0.04,0.03,0.0,4.1,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-8.3,0.04,0.05,0.0,4.8,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-5.0,0.04,0.05,0.0,3.5,182.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.2,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-12.6,0.04,0.02,0.0,2.2,190.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.5,-4.2,6.0,-5.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,16.0,16.0,19.0,16.0,-5.0,-5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-22.2,0.04,0.02,0.0,5.1,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.2,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,8.8,0.05,0.03,0.0,4.4,161.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.2,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,10.9,0.04,0.03,0.0,3.5,165.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.2,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,15.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,6.5,0.04,0.03,0.0,2.5,168.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.2,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,29.4,0.04,0.03,0.0,5.5,148.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.2,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,28.1,0.04,0.02,0.0,5.3,147.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.0,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.2,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,15.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-3.9,0.04,0.01,0.0,2.4,181.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.0,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,22.2,0.04,0.02,0.0,4.0,156.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,10.4,0.04,0.02,0.0,2.5,168.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.8,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-38.7,0.04,0.02,0.0,3.8,193.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-9.5,0.04,0.03,0.0,2.9,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,-10.0,0.04,0.03,0.0,4.4,190.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-14.8,0.04,0.02,0.0,2.8,190.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.1,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,-2.6,0.05,0.03,0.0,2.3,173.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.2,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,4.7,0.04,0.02,0.0,3.6,170.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-6.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,16.0,16.0,19.0,16.0,-6.0,-6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,7.8,0.04,0.03,0.0,2.5,168.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.1,1.1,1.2,527.1,-448.0,11.75,-10.7,-5.6,-4.7,-5.1,-4.8,-6.4,-6.9,-8.2,-7.9,-4.6,-4.2,6.0,-7.0,-4.1,-2.0,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,17.0,15.0,19.0,16.0,-7.0,-7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
