轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,64,0.25,0.25,0.25,12.8,11.8,14.8,0,10.7,0.02,0.06,209.3,9.3,182,1,3,1488,689,1692,1,1695,15.9,153.2,1014,29.7,31.3,0.1,3.1,1884.7,0,16.56,22.3,41.7,42.5,41.5,42.5,41.7,41.0,36.9,38.8,58.5,58.6,33,39,26,29.1,48,46,25,0,0,0,6,6,4,0,28,29,28,38,42,41,39,39,42,44.92,44.99,44.86,59,610,5.8,0,0,0
12.18,64,0.24,0.25,0.24,11.6,11.8,12.0,0,14.9,0.02,-0.03,209.3,6.6,172,1,3,623,686,566,0,566,12.1,66.4,455,29.7,30.9,0.0,3.1,650.9,0,12.61,22.1,43.2,43.9,43.0,44.0,43.0,42.4,38.6,40.5,58.7,58.9,34,39,26,29.1,38,38,25,0,0,0,6,6,4,0,28,29,28,38,42,41,39,39,43,44.92,44.99,44.87,58,590,5.8,0,0,0
13.22,64,0.25,0.25,0.25,11.8,11.5,12.3,0,2.1,0.04,0.04,208.1,6.7,192,1,3,754,689,752,2,741,13.2,79.1,551,33.4,33.9,0.3,3.3,1467.9,0,15.92,22.0,42.4,43.2,42.3,43.2,42.3,41.7,38.3,40.3,59.0,59.1,34,39,26,29.1,44,43,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,58,610,5.8,0,0,0
15.34,64,3.65,3.66,3.66,12.4,12.9,11.8,0,3.8,0.19,0.05,208.5,8.6,197,1,3,927,688,984,2,993,15.2,90.3,629,32.1,32.6,0.2,3.3,987.2,0,14.5,22.1,42.2,43.0,42.0,43.1,42.1,41.5,38.3,40.1,59.0,59.0,34,39,26,29.1,42,41,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,59,610,5.8,0,0,0
13.43,64,0.25,0.25,0.25,11.6,11.6,12.9,0,-1.4,0.09,0.02,208.0,7.8,191,1,3,773,688,778,0,786,13.3,80.7,562,33.0,34.1,0.2,3.3,1270.2,0,15.6,22.0,42.4,43.3,42.3,43.2,42.2,41.7,38.3,40.3,59.1,59.1,34,39,26,29.1,43,42,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,58,610,5.8,0,0,0
13.8,64,0.25,0.25,0.25,11.5,12.4,13.0,0,-1.0,0.02,0.07,208.2,7.4,191,1,3,810,689,833,1,848,13.5,84.1,590,32.7,34.0,0.2,3.2,1270.2,0,15.6,22.0,42.4,43.3,42.2,43.2,42.3,41.7,38.2,40.3,59.1,59.1,34,39,26,29.1,43,42,25,0,0,0,6,6,4,0,28,29,29,38,42,41,39,39,43,44.92,44.99,44.86,58,610,5.8,0,0,0
11.86,64,0.24,0.25,0.24,11.9,11.4,11.7,0,-1.3,0.01,0.03,209.4,4.9,178,1,3,595,687,521,1,526,11.7,62.5,429,29.1,30.0,0.0,3.1,738.7,0,13.16,22.1,42.6,43.4,42.4,43.3,42.5,41.7,38.5,40.5,58.9,58.9,34,39,26,29.1,37,37,25,0,0,0,6,6,4,0,28,29,28,38,42,41,39,39,43,44.92,44.99,44.86,58,600,5.7,0,0,0
11.7,64,0.24,0.25,0.24,11.7,11.6,11.8,0,-17.5,0.06,0.04,209.0,8.1,186,1,3,593,687,517,1,530,11.6,63.7,431,29.9,30.7,0.1,3.1,669.2,0,12.73,22.1,42.5,43.2,42.1,43.2,42.3,41.6,38.4,40.4,58.9,59.0,35,39,26,29.1,38,38,25,0,0,0,6,6,4,0,28,29,28,38,42,41,39,39,43,44.92,44.99,44.86,59,600,5.8,0,0,0
11.77,64,0.24,0.25,0.24,11.4,11.6,12.0,0,-22.6,0.04,0.02,209.1,7.4,189,1,3,595,687,520,1,529,11.7,63.5,431,30.0,30.7,0.1,3.1,658.0,0,12.66,22.1,42.4,43.2,42.2,43.2,42.3,41.6,38.5,40.4,58.9,59.0,34,39,26,29.1,38,38,25,0,0,0,6,6,4,0,28,29,28,38,42,41,39,39,43,44.92,44.99,44.86,58,600,5.8,0,0,0
11.23,64,0.24,0.25,0.24,11.5,11.5,12.0,0,14.8,0.02,0.1,209.2,6.0,169,1,3,555,686,461,0,461,11.2,57.8,398,29.3,30.5,0.0,3.0,592.0,0,12.22,22.1,42.8,43.6,42.7,43.6,42.7,42.1,38.6,40.7,58.8,58.9,34,39,26,29.1,37,37,25,0,0,0,6,6,4,0,28,29,28,38,42,41,39,39,43,44.92,44.99,44.86,58,600,5.8,0,0,0
