轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,212.0,0.24,0.24,0.24,11.6,11.3,11.8,0.0,7.4,-0.01,0.05,207.2,6.1,96.0,1.0,3.0,512.0,688.0,387.0,0.0,388.0,10.6,50.0,351.0,28.9,30.0,0.0,3.0,1622.4,0.0,16.16,19.9,39.3,40.9,40.2,40.8,38.9,39.3,37.5,38.0,61.0,61.2,36.0,42.0,28.2,31.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.97,44.84,61.0,630.0,6.1,0.0,0.0,0.0
10.7,180.0,0.24,0.24,0.24,11.2,11.4,11.6,0.0,6.1,0.06,0.05,206.9,6.0,100.0,1.0,3.0,515.0,689.0,388.0,1.0,397.0,10.6,52.4,355.0,32.6,32.6,0.2,3.2,1712.1,0.0,16.3,19.8,39.0,40.6,40.0,40.4,38.7,39.1,37.3,37.8,61.1,61.3,37.0,42.0,28.2,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,62.0,620.0,6.1,0.0,0.0,0.0
10.61,256.0,0.24,0.24,0.24,11.3,11.5,11.3,0.0,2.0,0.04,0.02,206.7,6.3,101.0,1.0,3.0,507.0,689.0,379.0,1.0,385.0,10.5,50.7,347.0,32.5,32.9,0.2,3.2,1702.8,0.0,16.28,19.8,39.0,40.6,39.9,40.5,38.7,39.1,37.3,37.8,61.1,61.3,36.0,42.0,28.2,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.97,24.0,0.24,0.24,0.24,11.8,11.6,11.8,0.0,11.6,0.05,0.02,207.1,6.1,96.0,1.0,3.0,602.0,688.0,541.0,1.0,542.0,11.8,63.0,444.0,32.5,33.0,0.2,3.2,2067.6,0.0,16.83,19.9,39.3,41.0,40.2,40.8,39.0,39.3,37.5,38.0,61.0,61.1,36.0,42.0,28.3,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.8,244.0,0.24,0.24,0.24,11.9,11.4,12.0,0.0,5.0,0.09,0.02,207.2,6.6,98.0,1.0,3.0,597.0,689.0,527.0,0.0,530.0,11.7,64.0,432.0,32.4,32.7,0.2,3.2,2067.6,0.0,16.83,19.9,39.3,40.9,40.1,40.8,39.0,39.3,37.5,38.1,61.0,61.1,37.0,42.0,28.3,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,62.0,630.0,6.0,0.0,0.0,0.0
11.9,308.0,0.24,0.24,0.24,12.0,11.5,11.8,0.0,6.9,0.02,0.04,207.0,6.9,96.0,1.0,3.0,597.0,689.0,525.0,1.0,522.0,11.8,63.5,431.0,33.0,33.2,0.2,3.2,2067.6,0.0,16.83,19.9,39.3,41.0,40.2,40.8,39.0,39.3,37.5,38.0,60.9,61.2,36.0,42.0,28.3,31.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
11.13,340.0,0.24,0.24,0.24,11.4,11.6,11.4,0.0,6.7,0.08,0.02,206.4,6.9,98.0,1.0,3.0,547.0,690.0,451.0,2.0,463.0,11.2,58.1,388.0,31.1,31.2,0.1,3.1,1899.1,0.0,16.58,19.8,39.1,40.7,39.8,40.6,38.8,39.2,37.3,37.8,61.1,61.2,37.0,42.0,28.2,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.78,184.0,0.24,0.24,0.24,12.0,11.5,11.8,0.0,6.0,-0.02,0.03,207.1,6.8,98.0,1.0,3.0,582.0,690.0,503.0,0.0,504.0,11.6,61.9,418.0,31.1,31.7,0.1,3.2,2067.6,0.0,16.83,19.9,39.3,40.9,40.2,40.8,39.0,39.3,37.5,38.0,60.9,61.1,37.0,42.0,28.3,31.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.02,204.0,0.24,0.24,0.24,11.4,11.3,11.9,0.0,8.7,0.11,0.02,207.0,6.2,98.0,1.0,3.0,535.0,689.0,423.0,-1.0,436.0,11.0,53.5,373.0,30.2,30.5,0.1,3.1,1853.7,0.0,16.51,19.8,39.1,40.7,40.0,40.6,38.8,39.2,37.3,37.9,61.1,61.2,37.0,42.0,28.2,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.97,44.84,61.0,630.0,6.1,0.0,0.0,0.0
10.71,36.0,0.24,0.24,0.24,11.6,11.3,11.8,0.0,4.5,-0.04,0.04,206.8,6.5,100.0,1.0,3.0,507.0,689.0,379.0,2.0,390.0,10.6,50.3,349.0,32.2,32.8,0.2,3.2,1712.1,0.0,16.3,19.8,39.1,40.6,40.0,40.4,38.7,39.1,37.2,37.8,61.1,61.3,37.0,42.0,28.2,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
