轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,64.0,15.77,15.84,15.82,10.9,11.4,11.1,0.0,2.3,0.09,-0.05,209.0,10.9,263.0,1.0,3.0,511.0,686.0,377.0,0.0,381.0,10.3,51.0,354.0,30.2,31.2,0.0,3.0,390.7,0.0,10.64,24.0,44.2,45.7,44.6,45.5,44.5,46.0,44.0,44.3,65.4,65.5,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
11.95,64.0,14.99,15.06,15.04,11.6,11.3,11.4,0.0,9.7,0.01,-0.07,208.7,10.1,258.0,1.0,3.0,637.0,688.0,588.0,2.0,596.0,11.9,70.9,477.0,29.8,30.8,0.0,3.0,603.2,0.0,12.3,24.0,44.0,45.5,44.4,45.3,44.4,45.8,43.7,43.6,65.4,65.4,40.0,43.0,34.4,36.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.84,62.0,630.0,6.2,0.0,0.0,0.0
10.62,64.0,19.14,19.21,19.19,11.1,11.1,11.1,0.0,5.2,0.02,0.02,208.9,10.7,265.0,1.0,3.0,512.0,685.0,379.0,-1.0,388.0,10.6,52.5,351.0,29.9,30.9,0.0,3.0,390.7,0.0,10.64,24.0,44.0,45.5,44.6,45.3,44.4,45.9,43.8,43.9,65.4,65.4,39.0,43.0,34.4,36.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.98,44.83,63.0,630.0,6.2,0.0,0.0,0.0
11.53,64.0,15.76,15.82,15.81,11.2,11.3,11.3,0.0,4.6,0.09,0.14,208.9,10.8,258.0,1.0,3.0,588.0,688.0,515.0,2.0,524.0,11.3,62.9,437.0,29.6,30.6,0.0,3.0,531.1,0.0,11.78,24.0,44.0,45.5,44.5,45.3,44.4,45.8,43.6,43.5,65.4,65.4,40.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,62.0,650.0,6.1,0.0,0.0,0.0
11.58,64.0,11.04,11.11,11.09,11.6,11.8,11.6,0.0,-7.7,0.12,0.02,209.5,6.7,270.0,1.0,3.0,515.0,686.0,389.0,0.0,402.0,11.6,47.1,326.0,30.3,31.4,0.0,3.0,390.7,0.0,10.64,24.0,44.4,46.0,44.7,45.8,44.8,46.3,44.2,44.5,65.4,65.4,40.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
10.61,64.0,6.66,6.73,6.71,11.1,11.7,11.1,0.0,9.0,0.02,0.09,209.4,4.7,270.0,1.0,3.0,509.0,686.0,381.0,1.0,390.0,10.5,51.4,350.0,30.5,31.5,0.0,3.1,390.7,0.0,10.64,24.0,44.4,46.0,44.9,45.8,44.8,46.3,44.3,44.6,65.4,65.4,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
9.68,64.0,6.63,6.7,6.67,12.4,13.6,12.7,0.0,-39.3,0.07,-0.03,59.8,6.4,274.0,1.0,3.0,494.0,682.0,355.0,0.0,362.0,9.7,51.7,359.0,30.0,30.9,0.0,3.0,390.7,0.0,10.64,24.0,44.6,46.1,45.1,45.9,45.0,46.5,44.3,44.6,65.4,65.5,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.84,62.0,640.0,6.2,0.0,0.0,0.0
11.65,64.0,16.67,16.73,16.72,11.4,11.0,11.4,0.0,-0.2,0.01,0.06,209.2,10.5,274.0,1.0,3.0,512.0,685.0,388.0,1.0,390.0,11.5,48.1,325.0,30.3,31.1,0.0,3.0,390.7,0.0,10.64,24.0,44.4,45.9,44.9,45.8,44.8,46.2,44.1,44.6,65.4,65.5,40.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
11.54,64.0,16.9,16.97,16.95,11.0,11.2,11.0,0.0,-4.3,0.06,0.09,209.0,12.5,273.0,1.0,3.0,508.0,686.0,379.0,1.0,386.0,11.4,47.9,323.0,30.4,31.3,0.0,3.1,390.7,0.0,10.64,24.0,44.4,45.9,44.9,45.7,44.8,46.2,44.1,44.6,65.4,65.5,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.82,64.0,12.35,12.42,12.4,10.4,10.5,10.5,0.0,-20.2,0.02,0.02,209.2,7.7,272.0,1.0,3.0,512.0,686.0,386.0,0.0,390.0,11.6,47.6,319.0,30.2,31.4,0.0,3.0,390.7,0.0,10.64,24.0,44.4,45.9,44.7,45.8,44.8,46.3,44.2,44.5,65.4,65.5,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.84,62.0,640.0,6.1,0.0,0.0,0.0
10.86,64.0,12.55,12.62,12.6,10.6,11.4,11.0,0.0,-12.3,-0.03,0.05,209.4,7.4,265.0,1.0,3.0,510.0,682.0,384.0,1.0,392.0,10.8,49.7,345.0,30.3,31.2,0.0,3.0,390.7,0.0,10.64,24.0,44.7,46.1,45.0,46.0,45.2,46.5,44.4,44.6,65.4,65.5,40.0,43.0,34.3,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.98,44.83,62.0,640.0,6.1,0.0,0.0,0.0
10.82,64.0,14.54,14.61,14.59,11.3,11.3,11.0,0.0,8.2,0.06,0.05,208.6,10.7,258.0,1.0,3.0,566.0,689.0,476.0,0.0,481.0,10.8,63.8,425.0,29.7,30.7,0.0,3.0,499.6,0.0,11.55,24.0,43.9,45.5,44.3,45.3,44.4,45.8,43.5,43.6,65.4,65.4,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,45.0,43.0,43.0,47.0,44.9,44.97,44.83,62.0,630.0,6.2,0.0,0.0,0.0
9.99,64.0,15.56,15.63,15.61,10.9,11.1,10.9,0.0,-0.2,0.12,0.07,208.9,10.5,270.0,1.0,3.0,504.0,686.0,367.0,0.0,368.0,9.9,51.8,358.0,30.2,31.2,0.0,3.0,390.7,0.0,10.64,24.0,44.3,45.8,44.8,45.6,44.7,46.2,44.0,44.4,65.4,65.5,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.98,44.83,62.0,640.0,6.2,0.0,0.0,0.0
11.61,64.0,16.81,16.87,16.85,10.5,10.4,10.6,0.0,-0.6,0.04,-0.05,208.9,11.1,273.0,1.0,3.0,509.0,685.0,381.0,1.0,387.0,11.5,46.3,323.0,30.3,31.3,0.0,3.0,390.7,0.0,10.64,24.0,44.4,45.9,44.9,45.8,44.8,46.2,44.1,44.6,65.4,65.5,40.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
10.85,64.0,11.57,11.64,11.62,11.3,11.7,11.2,0.0,-26.3,-0.22,-0.03,209.4,8.3,277.0,1.0,3.0,509.0,686.0,387.0,1.0,390.0,10.8,50.0,348.0,30.4,31.3,0.0,3.0,390.7,0.0,10.64,24.0,44.4,45.9,44.7,45.8,44.8,46.2,44.2,44.6,65.4,65.5,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
11.14,64.0,17.91,17.98,17.96,11.0,11.4,11.2,0.0,-5.1,-0.02,0.06,208.7,9.1,264.0,1.0,3.0,573.0,689.0,484.0,1.0,486.0,11.1,60.5,421.0,29.9,30.9,0.0,3.0,497.6,0.0,11.53,24.1,43.9,45.5,44.4,45.3,44.3,45.8,43.7,43.9,65.4,65.4,40.0,43.0,34.4,36.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.98,44.83,62.0,650.0,6.1,0.0,0.0,0.0
10.83,64.0,6.25,6.32,6.3,11.3,11.3,11.3,0.0,-12.9,0.09,-0.03,28.3,9.0,278.0,1.0,3.0,511.0,686.0,383.0,1.0,388.0,10.6,51.9,349.0,30.5,31.2,0.0,3.0,390.7,0.0,10.64,24.0,44.5,46.0,45.0,45.9,44.9,46.4,44.3,44.6,65.4,65.4,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
10.94,64.0,16.66,16.73,16.71,11.0,11.0,11.0,0.0,-8.8,0.08,-0.08,209.3,9.8,264.0,1.0,3.0,506.0,686.0,381.0,0.0,391.0,10.8,51.1,344.0,30.0,30.8,0.0,3.0,390.7,0.0,10.64,24.0,44.2,45.7,44.4,45.5,44.5,45.9,43.9,44.1,65.4,65.4,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,46.0,44.9,44.97,44.83,62.0,650.0,6.2,0.0,0.0,0.0
10.55,64.0,12.55,12.61,12.59,11.0,11.0,11.3,0.0,11.0,0.03,0.02,208.8,6.8,257.0,1.0,3.0,539.0,689.0,437.0,0.0,448.0,10.4,60.4,408.0,29.4,30.5,0.0,3.0,469.1,0.0,11.31,24.0,44.0,45.5,44.3,45.3,44.4,45.8,43.5,43.7,65.4,65.4,40.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.84,62.0,640.0,6.2,0.0,0.0,0.0
11.92,64.0,15.78,15.85,15.83,10.8,11.2,11.1,0.0,-12.2,0.09,0.14,209.1,9.6,277.0,1.0,3.0,512.0,686.0,386.0,0.0,387.0,11.9,45.7,315.0,30.3,31.2,0.0,3.0,390.7,0.0,10.64,24.0,44.4,45.9,44.7,45.8,44.8,46.2,44.1,44.5,65.4,65.5,40.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
11.28,64.0,17.51,17.58,17.56,11.0,11.4,11.1,0.0,-12.5,-0.06,0.04,208.8,12.9,267.0,1.0,3.0,515.0,685.0,388.0,-1.0,392.0,11.2,49.1,337.0,30.1,31.0,0.0,3.0,390.7,0.0,10.64,24.0,44.2,45.7,44.6,45.5,44.5,45.9,43.9,44.1,65.4,65.4,39.0,43.0,34.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.98,44.84,61.0,640.0,6.2,0.0,0.0,0.0
