轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-50.4,0.04,0.02,207.9,0.2,113,1,3,380,686,0,2,0,0,1.9,0,33.0,32.8,0.2,3.2,425.4,0,10.95,19.1,30.3,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.1,32,35,27.5,29.7,39,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-35.8,0.04,0.02,208.1,2.3,107,1,3,380,684,0,2,0,0,1.9,0,30.5,30.4,0.1,3.1,425.4,0,10.95,19.1,30.2,31.9,30.5,31.3,29.5,30.0,30.6,31.2,51.9,51.9,32,35,27.7,29.7,36,32,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-5.2,0.04,0.02,208.0,0.0,111,1,3,379,685,0,0,0,0,1.9,0,31.7,33.0,0.1,3.1,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.0,32,35,27.5,29.7,38,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,35,35,41,44.93,44.99,44.85,52,590,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-32.7,0.04,0.02,208.1,0.2,100,1,3,381,684,0,1,0,0,1.9,0,28.3,29.3,0.0,3.0,425.4,0,10.95,18.8,30.2,31.7,30.5,31.3,29.4,29.9,30.7,31.2,51.6,51.6,31,35,27.7,29.8,35,31,25,0,0,0,3,4,4,0,27,30,28,38,44,42,35,35,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-22.6,0.04,0.02,208.1,1.2,116,1,3,377,683,0,3,0,0,1.9,0,32.1,32.0,0.2,3.2,425.4,0,10.95,19.0,30.2,31.7,30.5,31.3,29.5,29.9,30.7,31.2,51.7,51.7,32,35,27.7,29.8,38,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-45.5,0.05,0.02,208.3,1.9,129,1,3,380,682,0,0,0,0,1.9,0,31.6,31.6,0.1,3.1,425.4,0,10.95,19.0,30.2,31.7,30.5,31.3,29.5,30.0,30.7,31.2,51.8,51.7,31,35,27.7,29.7,38,33,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.02,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-32.3,0.04,0.02,208.1,2.2,105,1,3,380,685,0,0,0,0,1.9,0,29.6,30.8,0.0,3.0,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.0,52.0,31,35,27.6,29.7,37,32,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,44.99,44.85,54,590,5.6,0,0,0
0.05,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-46.5,0.04,0.02,208.1,2.2,120,1,3,382,684,0,0,0,0,1.9,0,31.2,31.3,0.1,3.1,425.4,0,10.95,19.1,30.2,31.7,30.5,31.3,29.5,30.0,30.6,31.2,51.8,51.8,32,35,27.7,29.7,37,33,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,53,590,5.6,0,0,0
0.02,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-47.1,0.04,0.02,208.1,1.3,128,1,3,379,683,0,2,0,0,1.9,0,31.6,31.6,0.1,3.1,425.4,0,10.95,19.0,30.2,31.7,30.5,31.3,29.5,30.0,30.6,31.2,51.8,51.8,32,35,27.7,29.7,38,33,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,4.2,0.04,0.02,208.5,0.3,92,1,3,381,684,0,2,0,0,1.9,0,28.5,29.7,0.0,3.0,425.4,0,10.95,18.8,30.2,31.7,30.5,31.3,29.4,29.9,30.7,31.2,51.6,51.6,32,35,27.7,29.8,35,31,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-23.3,0.04,0.02,208.1,1.3,108,1,3,382,685,0,0,0,0,1.9,0,30.7,30.8,0.1,3.1,425.4,0,10.95,19.1,30.2,31.8,30.5,31.3,29.5,30.0,30.6,31.2,51.9,51.8,31,35,27.7,29.7,37,32,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-34.5,0.04,0.02,207.9,0.1,118,1,3,383,686,0,1,0,0,1.9,0,33.2,33.1,0.2,3.2,425.4,0,10.95,19.1,30.3,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.1,31,35,27.5,29.7,39,34,25,0,0,0,3,4,4,0,27,30,28,37,43,42,35,35,41,44.93,45.0,44.85,53,590,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-42.4,0.04,0.02,207.9,1.1,116,1,3,381,685,0,1,0,0,1.9,0,30.9,32.0,0.0,3.1,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.0,31,35,27.5,29.7,37,33,25,0,0,0,3,4,4,0,27,30,28,38,44,42,35,35,41,44.93,44.99,44.85,54,590,5.6,0,0,0
0.05,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-7.8,0.04,0.02,208.1,0.1,114,1,3,380,686,0,1,0,0,1.9,0,32.1,33.0,0.1,3.1,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.1,32,35,27.5,29.7,39,34,25,0,0,0,3,4,4,0,27,30,28,38,44,42,35,35,41,44.93,45.0,44.85,54,580,5.6,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-50.3,0.04,0.02,208.1,0.0,124,1,3,382,685,0,2,0,0,1.9,0,32.9,32.9,0.2,3.2,425.4,0,10.95,19.1,30.3,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.1,32,35,27.5,29.7,39,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,53,590,5.6,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-19.5,0.04,0.02,208.1,1.4,106,1,3,381,685,0,0,0,0,1.9,0,29.1,29.4,0.0,3.0,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.0,52.0,32,35,27.7,29.7,35,31,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-13.6,0.04,0.02,208.3,1.2,104,1,3,379,684,0,2,0,0,1.9,0,33.1,33.0,0.2,3.2,425.4,0,10.95,19.0,30.2,31.7,30.5,31.3,29.4,29.9,30.7,31.2,51.6,51.6,32,35,27.7,29.8,39,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,53,590,5.5,0,0,0
0.06,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-31.3,0.04,0.02,208.0,1.3,112,1,3,380,685,0,1,0,0,1.9,0,29.3,30.2,0.0,3.0,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.0,52.0,32,35,27.7,29.7,36,31,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,44.99,44.85,53,590,5.7,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-22.0,0.04,0.02,208.1,0.9,117,1,3,382,683,0,2,0,0,1.9,0,32.3,32.3,0.2,3.2,425.4,0,10.95,19.0,30.2,31.7,30.5,31.3,29.5,29.9,30.7,31.2,51.7,51.7,32,35,27.7,29.8,38,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,44.99,44.85,54,590,5.6,0,0,0
0.07,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-27.1,0.04,0.02,208.1,0.1,109,1,3,381,685,0,0,0,0,1.9,0,30.9,32.3,0.1,3.1,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.1,52.0,32,35,27.5,29.7,38,33,25,0,0,0,3,4,4,0,27,30,28,38,44,42,35,35,41,44.93,44.99,44.85,54,590,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-9.0,0.04,0.02,208.3,2.0,106,1,3,380,684,0,1,0,0,1.9,0,32.9,32.8,0.2,3.2,425.4,0,10.95,19.0,30.2,31.7,30.5,31.3,29.4,29.9,30.7,31.2,51.7,51.6,31,35,27.7,29.8,39,34,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.02,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-9.6,0.04,0.02,208.0,1.0,101,1,3,380,685,0,2,0,0,1.9,0,29.7,29.9,0.0,3.1,425.4,0,10.95,19.1,30.2,31.9,30.5,31.3,29.5,30.0,30.6,31.2,51.9,51.9,31,35,27.7,29.7,36,31,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.6,0,0,0
0.02,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-50.5,0.04,0.02,208.1,1.9,126,1,3,379,684,0,3,0,0,1.9,0,31.2,31.4,0.1,3.1,425.4,0,10.95,19.1,30.2,31.7,30.5,31.3,29.5,30.0,30.6,31.2,51.8,51.8,31,35,27.7,29.7,38,33,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,54,590,5.5,0,0,0
0.04,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-30.8,0.04,0.02,208.4,2.0,104,1,3,383,685,0,2,0,0,1.9,0,30.2,30.2,0.0,3.1,425.4,0,10.95,19.1,30.2,31.9,30.5,31.3,29.5,30.0,30.6,31.2,51.9,51.9,32,35,27.7,29.7,36,32,25,0,0,0,3,4,4,0,27,30,28,38,44,42,35,35,41,44.93,44.99,44.85,54,590,5.5,0,0,0
0.03,236,85.98,85.98,85.98,11.0,11.8,12.3,0,-17.6,0.04,0.02,208.1,1.2,108,1,3,379,685,0,1,0,0,1.9,0,28.8,29.7,0.0,3.0,425.4,0,10.95,19.1,30.2,31.9,30.6,31.4,29.5,30.0,30.6,31.1,52.0,52.0,32,35,27.7,29.7,35,31,25,0,0,0,3,4,4,0,27,30,28,37,44,42,35,35,41,44.93,45.0,44.85,52,590,5.5,0,0,0
