轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,188.0,0.24,0.24,0.24,10.5,11.9,10.7,0.0,-20.5,0.12,-0.03,206.9,2.4,23.0,1.0,1.0,380.0,682.0,9.0,2.0,14.0,7.0,2.1,20.0,27.0,27.5,0.6,3.7,2067.6,0.0,16.83,26.5,33.9,34.3,33.2,33.7,34.5,34.2,31.8,32.4,49.1,49.1,37.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,6.0,0.0,0.0,0.0
7.11,52.0,0.24,0.24,0.24,11.8,10.5,10.5,0.0,-16.5,0.06,0.0,206.9,2.5,25.0,1.0,1.0,385.0,682.0,49.0,2.0,54.0,7.2,10.7,66.0,26.7,27.3,0.6,3.7,1280.5,0.0,15.62,26.5,33.9,34.3,33.2,33.7,34.5,34.2,31.8,32.3,49.2,49.1,37.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
6.58,73.0,0.24,0.24,0.24,11.5,10.5,10.4,0.0,-36.8,-0.01,0.0,207.5,1.5,37.0,1.0,1.0,376.0,682.0,0.0,2.0,0.0,6.4,1.9,0.0,26.7,27.4,0.6,3.7,425.4,0.0,10.95,26.7,33.9,34.2,33.3,33.7,34.5,34.4,31.9,32.3,49.0,48.9,38.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,42.0,42.0,46.0,44.92,44.98,44.83,60.0,620.0,6.1,0.0,0.0,0.0
6.95,165.0,0.24,0.24,0.24,11.7,10.5,10.6,0.0,-23.7,0.04,0.0,207.7,1.5,22.0,1.0,1.0,379.0,682.0,3.0,1.0,8.0,6.7,2.0,13.0,26.9,27.8,0.6,3.7,425.4,0.0,10.95,26.8,33.9,34.3,33.5,33.7,34.6,34.4,31.8,32.4,49.0,48.9,38.0,42.0,33.2,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
6.72,230.0,0.24,0.24,0.24,10.4,11.6,10.7,0.0,-24.0,0.03,0.04,207.7,1.6,34.0,1.0,1.0,379.0,682.0,0.0,2.0,0.0,6.6,1.9,0.0,27.2,27.7,0.6,3.7,425.4,0.0,10.95,26.7,33.9,34.2,33.4,33.7,34.5,34.4,31.9,32.3,49.0,48.9,38.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
6.65,266.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,-27.5,0.09,-0.03,207.7,1.5,34.0,1.0,1.0,380.0,682.0,0.0,2.0,0.0,6.6,1.9,0.0,27.1,27.6,0.6,3.7,425.4,0.0,10.95,26.7,33.9,34.2,33.4,33.7,34.5,34.4,31.9,32.3,49.0,48.9,37.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
6.1,357.0,0.24,0.24,0.24,11.3,10.7,10.4,0.0,-32.7,0.06,0.02,207.4,2.3,31.0,1.0,1.0,376.0,682.0,0.0,1.0,0.0,6.0,1.9,0.0,27.1,27.5,0.6,3.7,425.4,0.0,10.95,26.8,33.8,34.2,33.1,33.7,34.5,34.3,31.8,32.3,49.1,48.9,38.0,42.0,33.2,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,5.8,0.0,0.0,0.0
6.75,244.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,-17.9,0.09,-0.01,207.3,1.4,34.0,1.0,1.0,378.0,682.0,0.0,3.0,0.0,6.7,1.9,0.0,27.2,27.5,0.6,3.7,425.4,0.0,10.95,26.7,33.9,34.3,33.4,33.7,34.5,34.3,31.9,32.4,49.0,48.9,38.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,630.0,6.0,0.0,0.0,0.0
7.13,56.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,21.4,0.16,0.03,207.1,2.5,10.0,1.0,1.0,380.0,682.0,31.0,1.0,33.0,7.2,6.2,49.0,26.8,27.6,0.6,3.7,2067.6,0.0,16.83,26.5,33.9,34.3,33.3,33.7,34.4,34.3,31.7,32.2,49.1,49.0,38.0,42.0,33.1,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
6.21,249.0,0.24,0.24,0.24,10.8,10.4,11.4,0.0,-31.0,0.07,0.02,207.6,2.2,30.0,1.0,1.0,382.0,682.0,0.0,0.0,0.0,6.1,1.9,0.0,26.8,27.4,0.6,3.7,425.4,0.0,10.95,26.8,33.8,34.2,33.2,33.7,34.4,34.4,31.8,32.3,49.1,48.9,38.0,42.0,33.2,35.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
