轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,11.8,11.3,12.5,0,107.3,-0.06,0.05,208.5,8.0,240,1,1,376,670,0,0,0,0,1.9,0,29.2,29.7,0.4,3.4,425.4,0,10.95,23.0,28.4,28.2,27.2,27.5,28.2,27.0,24.5,24.8,33.2,33.0,32,36,27.2,30.1,36,31,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,55,590,5.8,0,0,0
0.12,192,85.98,85.98,85.98,12.0,10.6,12.5,0,105.6,-0.07,0.03,208.8,10.0,244,1,1,376,670,0,1,0,0,1.9,0,29.3,29.9,0.5,3.5,425.4,0,10.95,22.8,28.4,28.2,27.2,27.5,28.2,27.0,24.5,24.8,33.2,33.0,32,36,27.2,30.1,36,32,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,55,590,5.7,0,0,0
0.05,192,85.98,85.98,85.98,11.4,11.6,12.5,0,96.7,0.18,0.01,208.6,5.9,246,1,1,374,671,0,-1,0,0,1.9,0,30.3,31.0,0.5,3.5,425.4,0,10.95,22.7,28.4,28.2,27.2,27.5,28.2,27.0,24.5,24.8,33.3,33.0,32,36,27.1,30.1,37,33,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,54,600,5.8,0,0,0
0.1,192,85.98,85.98,85.98,11.4,11.1,12.5,0,93.4,-0.09,0.03,208.8,5.3,247,1,1,375,671,0,-2,0,0,1.9,0,29.7,30.3,0.5,3.5,425.4,0,10.95,22.8,28.4,28.2,27.2,27.5,28.2,27.0,24.5,24.8,33.2,33.0,33,36,27.2,30.1,36,32,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,55,590,5.7,0,0,0
0.06,192,85.98,85.98,85.98,12.0,10.5,12.5,0,92.6,0.04,0.02,208.8,7.7,262,1,1,373,671,0,2,0,0,1.9,0,30.4,30.7,0.5,3.6,425.4,0,10.95,23.2,28.4,28.2,27.2,27.5,28.4,27.0,24.6,24.8,33.1,32.9,32,36,27.4,30.1,37,32,25,0,0,0,2,4,2,0,28,31,28,38,43,42,36,36,43,44.93,44.99,44.85,55,590,5.8,0,0,0
0.05,192,85.98,85.98,85.98,12.0,10.5,12.5,0,78.7,0.11,0.05,208.6,8.1,258,1,1,374,671,0,1,0,0,1.9,0,30.1,30.2,0.5,3.5,425.4,0,10.95,23.2,28.4,28.2,27.2,27.5,28.4,27.0,24.6,24.8,33.1,32.9,33,36,27.4,30.1,36,32,25,0,0,0,2,4,2,0,28,31,28,38,43,42,36,36,43,44.93,44.99,44.85,55,590,5.8,0,0,0
0.05,192,85.98,85.98,85.98,11.3,11.2,12.5,0,106.5,-0.05,0.03,208.6,6.2,239,1,1,375,670,0,2,0,0,1.9,0,30.9,31.8,0.6,3.6,425.4,0,10.95,22.7,28.4,28.2,27.2,27.5,28.2,27.0,24.5,24.8,33.3,33.0,33,36,27.1,30.1,38,33,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,55,590,5.7,0,0,0
0.1,192,85.98,85.98,85.98,12.0,10.9,12.4,0,76.5,0.04,0.02,208.7,5.1,277,1,1,372,668,0,0,0,0,1.9,0,31.5,31.6,0.6,3.6,425.4,0,10.95,23.2,28.4,28.2,27.2,27.5,28.4,27.1,24.7,24.8,33.1,32.9,33,36,27.4,30.1,38,33,25,0,0,0,2,4,2,0,28,31,28,38,43,42,36,36,43,44.93,44.99,44.85,55,590,5.8,0,0,0
0.04,192,85.98,85.98,85.98,11.8,10.7,12.5,0,82.9,-0.05,0.02,208.7,4.3,260,1,1,374,669,0,0,0,0,1.9,0,29.4,29.9,0.4,3.4,425.4,0,10.95,23.1,28.4,28.2,27.2,27.5,28.4,27.0,24.5,24.8,33.2,32.9,32,36,27.2,30.1,35,31,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,55,580,5.7,0,0,0
0.08,192,85.98,85.98,85.98,11.3,11.4,12.5,0,112.2,-0.05,0.05,208.6,9.2,237,1,1,370,667,0,1,0,0,1.9,0,32.7,33.5,0.7,3.6,425.4,0,10.95,22.5,28.3,28.2,27.2,27.5,28.2,27.0,24.5,24.8,33.3,33.0,32,36,27.1,30.1,39,34,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,42,44.93,44.99,44.85,55,590,5.8,0,0,0
