轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,110,0.4,0.4,0.4,12.0,11.8,12.2,0,-7.0,0.09,0.12,206.3,6.2,190,1,1,749,689,748,2,748,13.1,79.2,550,29.7,31.6,0.4,3.4,1655.4,0,16.21,14.5,43.6,45.2,43.8,45.0,43.8,45.0,41.9,42.3,64.7,65.0,35,40,26.2,29.4,40,39,25,0,0,0,6,6,4,0,30,30,30,40,43,42,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
13.13,186,0.4,0.4,0.4,11.6,11.6,12.6,0,-1.5,-0.06,0.06,206.7,6.4,191,1,1,739,688,735,0,732,13.1,80.2,541,30.7,32.5,0.4,3.4,1706.9,0,16.29,14.3,43.7,45.4,43.9,45.0,44.0,45.0,42.0,42.5,64.8,65.1,34,39,26.0,29.4,41,40,25,0,0,0,6,6,4,0,30,30,30,40,43,42,39,39,43,44.92,44.99,44.84,58,600,5.8,0,0,0
14.11,100,0.4,0.4,0.4,12.7,12.0,11.4,0,-7.5,0.07,0.03,206.7,7.9,194,1,1,832,688,862,2,872,13.9,85.6,602,33.0,33.7,0.6,3.6,1815.4,0,16.45,14.5,43.5,45.2,43.8,45.0,43.7,44.9,41.8,42.2,64.7,65.0,35,39,26.2,29.4,43,42,25,0,0,0,6,6,4,0,30,30,30,40,43,42,39,39,43,44.92,44.99,44.84,59,600,5.8,0,0,0
13.39,176,0.4,0.4,0.4,12.1,12.0,12.4,0,-4.2,0.05,0.02,206.4,6.0,190,1,1,771,689,776,1,783,13.3,81.0,564,30.2,31.9,0.4,3.4,1655.4,0,16.21,14.5,43.6,45.2,43.8,45.0,43.8,45.0,41.9,42.3,64.8,65.0,34,40,26.2,29.4,40,40,25,0,0,0,6,6,4,0,30,30,30,40,43,42,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
13.69,2,0.4,0.4,0.4,11.4,11.9,13.2,0,10.2,0.05,0.02,206.5,6.5,190,1,1,805,689,821,1,825,13.5,86.1,583,32.6,33.8,0.5,3.5,1868.1,0,16.53,14.5,43.5,45.2,43.9,45.0,43.7,44.9,41.9,42.2,64.7,65.0,35,40,26.2,29.4,43,42,25,0,0,0,6,6,4,0,30,30,30,40,43,43,40,40,43,44.92,44.99,44.84,59,590,5.7,0,0,0
13.16,124,0.4,0.4,0.4,12.0,11.5,11.2,0,0.2,0.04,0.02,206.4,6.1,189,1,1,745,689,743,0,746,13.2,80.2,540,30.7,32.6,0.4,3.5,1672.9,0,16.24,14.5,43.6,45.3,43.9,45.0,43.8,45.0,41.8,42.3,64.7,65.0,34,39,26.2,29.4,41,40,25,0,0,0,6,6,4,0,30,30,30,40,43,42,39,39,43,44.92,44.99,44.84,58,600,5.8,0,0,0
13.29,244,0.4,0.4,0.4,11.9,11.5,11.3,0,0.0,0.01,0.04,206.5,8.9,191,1,1,760,688,764,0,755,13.1,80.9,551,29.0,30.3,0.3,3.3,1492.7,0,15.96,14.6,43.3,45.0,43.4,44.6,43.5,44.5,41.9,42.0,64.6,64.9,35,40,26.2,29.5,38,38,25,0,0,0,6,6,4,0,30,30,30,40,43,42,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
13.4,34,0.4,0.4,0.4,11.8,11.8,13.2,0,1.3,0.04,0.1,206.4,7.0,189,1,1,764,689,772,0,769,13.2,82.5,559,31.2,33.6,0.4,3.5,1868.1,0,16.53,14.5,43.6,45.2,43.8,45.0,43.8,45.0,41.9,42.2,64.7,65.0,35,40,26.2,29.4,42,41,25,0,0,0,6,6,4,0,30,30,30,40,43,42,40,40,43,44.92,44.98,44.84,59,590,5.7,0,0,0
13.28,96,0.4,0.4,0.4,12.0,11.8,12.9,0,-1.9,-0.01,0.0,206.4,6.2,189,1,1,752,688,750,0,759,13.1,81.2,552,29.9,30.4,0.4,3.5,1757.5,0,16.37,14.5,43.4,45.1,43.6,44.7,43.5,44.7,41.8,42.0,64.7,64.9,35,40,26.2,29.4,40,39,25,0,0,0,6,6,4,0,30,30,30,40,43,43,40,40,43,44.92,44.98,44.84,58,590,5.8,0,0,0
13.43,48,0.4,0.4,0.4,12.0,11.8,12.4,0,-4.4,0.23,0.0,206.9,6.6,191,1,1,768,688,775,1,777,13.2,80.0,564,28.5,30.6,0.3,3.3,1492.7,0,15.96,14.6,43.3,45.0,43.4,44.6,43.5,44.5,41.9,42.0,64.7,64.9,35,40,26.2,29.5,38,38,25,0,0,0,6,6,4,0,30,30,30,40,43,42,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
13.35,204,0.4,0.4,0.4,11.8,11.6,11.1,0,-0.4,-0.01,-0.03,206.1,7.2,190,1,1,766,688,775,0,783,13.4,82.1,559,33.0,33.8,0.5,3.6,1747.2,0,16.35,14.3,43.6,45.4,43.9,45.0,43.9,45.0,42.0,42.5,64.8,65.1,35,40,26.0,29.4,43,42,25,0,0,0,6,6,4,0,30,30,30,40,43,42,40,40,43,44.92,44.99,44.84,59,590,5.7,0,0,0
13.39,134,0.4,0.4,0.4,11.6,11.7,12.8,0,-0.3,0.05,0.05,206.5,6.7,190,1,1,766,688,775,0,781,13.3,83.1,561,33.2,33.8,0.5,3.6,1747.2,0,16.35,14.3,43.7,45.4,43.9,45.0,43.9,45.0,42.0,42.5,64.8,65.1,35,39,26.0,29.4,43,42,25,0,0,0,6,6,4,0,30,30,30,40,43,43,39,39,43,44.92,44.99,44.84,58,590,5.8,0,0,0
