轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,126,211.75,90.96,62.5,0,0,0,0.03,-0.3,0.04,0.03,0,3.3,169,1,1,0,0,0,0,0,0,0,12484,-8.9,-12.1,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.2,-7.2,-9.2,-8.9,-5.4,-5.1,-10.5,-10.4,3,0,-2.6,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,13,0,0,0,0,0,0,0,0,0
-0.04,146,211.75,90.96,62.5,0,0,0,0.0,2.6,0.04,0.03,0,3.9,161,1,1,0,0,0,0,0,0,0,11706,-8.8,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.4,-7.2,-9.2,-8.9,-5.4,-5.1,-10.5,-10.4,4,0,-2.7,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,13,0,0,0,0,0,0,0,0,0
0.0,128,211.75,90.96,62.5,0,0,0,0.03,-1.2,0.04,0.02,0,3.0,158,1,1,0,0,0,0,0,0,0,0,-8.6,-11.8,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.2,-7.1,-9.2,-8.9,-5.2,-4.9,-10.5,-10.4,2,0,-2.4,-2.8,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,11,0,0,0,0,0,0,0,0,0
0.0,157,0.0,0.0,0.0,0,0,0,0.0,-6.5,0.04,0.03,0,2.9,166,1,1,0,0,0,0,0,0,0,0,-8.9,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.4,-7.4,-7.2,-9.4,-9.0,-5.5,-5.2,-10.5,-10.4,7,0,-2.8,-3.0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01,151,211.75,90.96,62.5,0,0,0,0.0,-2.2,0.04,0.03,0,2.2,161,1,1,0,0,0,0,0,0,0,-18713,-8.8,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.4,-7.4,-7.2,-9.3,-8.9,-5.5,-5.2,-10.5,-10.4,4,0,-2.7,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-8,0,18,15,0,0,14,0,0,0,0,0,0,0,0,0
0.0,117,211.75,90.96,62.5,0,0,0,0.04,-18.7,0.04,0.03,0,2.4,182,1,1,0,0,0,0,0,0,0,0,-8.8,-11.7,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.2,-7.2,-9.2,-8.9,-5.4,-5.1,-10.5,-10.4,2,0,-2.6,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,12,0,0,0,0,0,0,0,0,0
0.05,145,211.75,90.96,62.5,0,0,0,-0.02,11.6,0.04,0.03,0,0.8,157,1,1,0,0,0,0,0,0,0,0,-8.9,-11.9,0,0,500,-448,11.75,-5.0,-8.5,-7.3,-7.4,-7.2,-9.2,-8.9,-5.4,-5.1,-10.5,-10.4,4,0,-2.7,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-8,0,18,15,0,0,14,0,0,0,0,0,0,0,0,0
-0.01,155,211.75,90.96,62.5,0,0,0,-0.01,18.0,0.04,0.03,0,2.4,168,1,1,0,0,0,0,0,0,0,-18713,-9.0,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.4,-7.4,-7.2,-9.4,-9.0,-5.5,-5.2,-10.5,-10.4,4,0,-2.7,-3.0,0,0,0,0,0,0,1,8,1,0,0,19,-8,0,18,15,0,0,15,0,0,0,0,0,0,0,0,0
0.03,125,211.75,90.96,62.5,0,0,0,0.03,27.1,0.04,0.03,0,1.0,161,1,1,0,0,0,0,0,0,0,0,-8.8,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.2,-7.1,-9.2,-8.9,-5.2,-4.9,-10.5,-10.4,2,0,-2.5,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,11,0,0,0,0,0,0,0,0,0
0.03,126,211.75,90.96,62.5,0,0,0,0.06,23.3,0.04,0.03,0,1.7,159,1,1,0,0,0,0,0,0,0,0,-8.7,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.2,-7.1,-9.2,-8.9,-5.2,-4.9,-10.5,-10.4,2,0,-2.4,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,11,0,0,0,0,0,0,0,0,0
0.05,145,211.75,90.96,62.5,0,0,0,-0.01,6.6,0.04,0.03,0,0.7,158,1,1,0,0,0,0,0,0,0,0,-8.9,-12.0,0,0,500,-448,11.75,-5.0,-8.5,-7.3,-7.4,-7.2,-9.2,-8.9,-5.4,-5.1,-10.5,-10.4,4,0,-2.7,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-8,0,18,15,0,0,14,0,0,0,0,0,0,0,0,0
-0.03,144,211.75,90.96,62.5,0,0,0,-0.01,-8.4,0.04,0.03,0,2.0,166,1,1,0,0,0,0,0,0,0,-28083,-8.8,-11.8,0,0,500,-448,11.75,-5.0,-8.5,-7.2,-7.4,-7.2,-9.2,-8.9,-5.4,-5.1,-10.5,-10.4,4,0,-2.6,-2.9,0,0,0,0,0,0,1,8,1,0,0,19,-7,0,18,15,0,0,14,0,0,0,0,0,0,0,0,0
