轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,268,8.23,8.28,8.26,11.6,11.3,11.8,0,-20.4,0.07,-0.04,206.4,10.7,234,1,1,661,683,617,2,613,12.3,69.1,487,33.2,33.4,0.6,3.6,631.6,0,12.49,10.8,33.1,34.5,32.4,33.7,33.5,33.9,32.8,31.6,62.6,63.0,29,34,23.1,26.1,41,41,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,4.9,0,0,0
12.54,82,11.66,11.7,11.68,11.4,11.6,11.8,0,-2.9,-0.08,0.09,206.7,7.9,230,1,1,666,683,625,0,627,12.6,69.2,479,30.3,30.8,0.4,3.4,631.6,0,12.49,10.7,33.0,34.4,32.6,33.7,33.4,33.8,32.8,31.4,62.7,63.0,29,34,23.1,26.1,39,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
13.18,8,14.39,14.43,14.41,10.5,10.6,12.4,0,-7.3,-0.03,0.06,206.6,10.0,231,1,1,664,683,628,0,627,13.2,65.1,460,30.5,31.0,0.4,3.4,631.6,0,12.49,10.7,33.0,34.4,32.5,33.7,33.4,33.8,32.7,31.5,62.7,63.0,30,34,23.1,26.1,39,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
11.46,60,12.86,12.9,12.89,11.7,11.1,11.4,0,-0.8,0.05,0.02,206.4,8.8,227,1,1,593,683,524,2,523,11.4,65.1,444,31.2,31.8,0.5,3.5,543.3,0,11.88,10.8,33.1,34.6,32.5,33.7,33.6,34.0,33.0,31.5,62.8,63.1,29,34,23.1,26.1,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,4.9,0,0,0
11.96,276,12.56,12.61,12.59,10.8,10.4,10.8,0,2.0,0.04,0.05,206.7,9.3,226,1,1,604,683,536,0,547,11.9,63.2,435,31.5,32.1,0.5,3.5,543.3,0,11.88,10.7,33.1,34.6,32.6,33.7,33.5,34.0,32.9,31.4,62.8,63.1,29,34,23.1,26.1,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
11.94,140,13.49,13.54,13.52,11.3,11.3,11.4,0,-12.9,0.1,-0.01,206.4,10.5,228,1,1,648,684,601,0,603,11.8,69.4,491,31.5,31.9,0.5,3.5,631.6,0,12.49,10.8,33.0,34.5,32.6,33.7,33.4,33.9,32.9,31.3,62.7,63.0,29,34,23.1,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.2,276,10.12,10.16,10.14,11.4,11.4,11.5,0,-7.3,0.11,0.08,206.8,11.2,226,1,1,658,684,614,2,613,12.0,71.5,489,32.1,32.5,0.5,3.5,631.6,0,12.49,10.8,33.0,34.5,32.4,33.7,33.4,33.9,32.9,31.4,62.7,63.0,29,34,23.1,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.58,76,14.16,14.2,14.19,12.9,12.9,13.2,0,-3.1,0.02,0.01,206.3,9.6,230,1,1,660,682,625,2,632,12.6,70.1,481,30.6,31.3,0.4,3.4,631.6,0,12.49,10.8,33.0,34.4,32.5,33.7,33.4,33.8,32.8,31.4,62.7,63.0,29,34,23.1,26.1,39,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
11.55,256,10.16,10.21,10.19,13.4,13.8,13.2,0,5.5,0.05,0.08,206.7,7.8,224,1,1,594,682,521,1,525,11.5,62.2,438,33.0,33.4,0.6,3.6,543.3,0,11.88,10.6,33.1,34.5,32.4,33.7,33.5,33.9,32.9,31.4,62.8,63.1,29,34,23.1,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
11.6,320,8.24,8.29,8.27,11.3,11.8,11.6,0,-3.0,0.04,0.05,206.6,5.3,224,1,1,601,682,529,0,527,11.5,65.0,442,32.2,33.4,0.4,3.4,543.3,0,11.88,10.6,33.1,34.5,32.3,33.7,33.5,33.9,32.9,31.4,62.8,63.0,29,34,23.1,26.1,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.93,45.01,44.87,50,520,5.0,0,0,0
