轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.7,160,0.65,0.66,0.65,16.7,13.2,13.6,0,-1.4,0.0,0.08,207.5,9.8,120,1,3,1729,688,1994,2,1998,16.6,184.5,1148,31.4,34.0,0.1,3.1,2067.6,0,16.83,23.1,70.5,71.7,70.4,72.7,70.3,71.8,65.9,68.8,69.7,69.9,44,48,32.8,37,58,55,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.2,232,2.01,1.99,2.0,16.1,13.5,15.7,0,-5.2,0.06,-0.1,206.6,8.5,118,1,3,1738,686,1994,2,1994,16.1,186.3,1191,34.6,36.9,0.4,3.4,2067.6,0,16.83,22.8,75.4,76.6,75.1,77.9,75.1,77.1,69.7,73.5,70.1,70.2,44,48,32.2,37,62,58,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.95,44.82,69,690,6.9,0,0,0
16.67,296,2.76,2.77,2.77,15.7,13.6,15.9,0,-10.4,-0.01,-0.07,207.2,10.1,123,1,3,1759,687,2025,1,2037,16.6,188.5,1171,31.6,33.9,0.2,3.2,2067.6,0,16.83,23.0,71.4,72.7,71.5,73.9,71.4,73.0,66.7,69.6,69.8,69.9,44,48,32.7,37,59,56,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.4,72,2.07,2.08,2.08,14.3,13.6,14.3,0,-3.9,-0.18,0.2,207.2,12.1,124,1,3,1761,688,2033,-2,2030,16.6,190.1,1182,32.0,34.5,0.2,3.2,2067.6,0,16.83,23.0,71.8,73.0,71.7,74.1,71.7,73.2,66.8,70.0,69.9,69.9,45,48,32.7,37,59,56,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.83,352,3.36,3.36,3.37,13.2,15.1,13.7,0,4.2,0.19,-0.05,207.0,10.3,118,1,3,1769,688,2035,2,2006,16.5,189.8,1179,33.1,35.8,0.3,3.3,2067.6,0,16.83,23.0,72.6,73.8,72.4,74.9,72.4,73.9,67.4,70.7,69.9,69.9,44,48,32.5,37,60,57,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.9,0,0,0
16.58,160,3.63,3.62,3.63,15.7,15.8,17.4,0,7.3,-0.04,-0.08,206.8,11.1,114,1,3,1751,686,2018,-2,2018,16.5,189.6,1172,35.2,37.5,0.4,3.4,2067.6,0,16.83,22.8,75.1,76.4,75.0,77.7,75.0,76.8,69.5,73.3,70.1,70.2,43,48,32.2,37,62,59,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.95,44.82,69,700,6.9,0,0,0
16.72,48,8.11,8.1,8.11,16.4,13.4,13.8,0,2.9,-0.16,-0.03,207.0,12.3,117,1,3,1754,687,2025,0,2042,16.7,188.8,1166,33.7,36.3,0.3,3.3,2067.6,0,16.83,23.0,73.7,75.0,73.5,76.1,73.5,75.2,68.2,71.8,70.0,70.0,44,48,32.4,37,62,58,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.95,312,1.58,1.59,1.58,17.5,13.7,15.9,0,-0.5,-0.01,0.02,207.3,11.7,121,1,3,1774,688,2051,1,2056,16.9,192.2,1164,31.4,34.2,0.1,3.1,2067.6,0,16.83,23.1,70.0,71.2,69.9,72.3,69.9,71.5,65.8,68.4,69.7,69.8,44,48,32.9,37,57,54,25,0,0,0,6,6,4,0,37,38,38,45,48,48,48,48,48,44.89,44.95,44.82,69,690,6.7,0,0,0
16.83,128,5.81,5.8,5.81,11.9,12.5,13.4,0,1.6,0.04,-0.08,207.3,13.1,117,1,3,1774,687,2042,0,2055,16.8,191.8,1169,32.8,35.7,0.3,3.3,2067.6,0,16.83,23.0,73.0,74.2,72.9,75.4,72.8,74.5,67.7,71.2,69.9,69.9,44,48,32.5,37,61,57,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.9,0,0,0
17.24,232,5.66,5.67,5.66,11.3,11.6,14.3,0,-5.8,0.07,-0.1,207.1,11.9,122,1,3,1775,687,2047,2,2067,17.1,187.2,1146,31.0,34.5,0.1,3.2,2067.6,0,16.83,23.0,70.7,71.9,70.3,72.9,70.6,72.1,66.2,68.9,69.8,69.9,44,48,32.8,37,59,55,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.42,160,1.27,1.25,1.27,16.9,13.7,15.6,0,1.2,-0.09,0.28,206.9,10.1,118,1,3,1751,685,2015,0,2020,16.4,187.2,1184,34.7,37.1,0.4,3.4,2067.6,0,16.83,22.8,75.4,76.6,75.1,77.9,75.2,77.1,69.7,73.6,70.1,70.2,43,48,32.2,37,61,58,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.96,44.82,69,700,6.9,0,0,0
16.65,304,3.74,3.75,3.74,14.1,15.9,14.5,0,1.0,0.11,-0.15,207.4,11.0,120,1,3,1712,687,1971,1,1986,16.4,187.3,1149,31.4,34.5,0.1,3.1,2067.6,0,16.83,23.0,70.8,71.9,70.5,73.0,70.7,72.1,66.1,69.0,69.8,69.9,44,48,32.8,37,59,55,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
17.24,104,6.51,6.49,6.5,11.9,14.8,13.2,0,5.8,0.24,-0.12,206.9,13.4,117,1,3,1789,687,2062,2,2075,16.9,190.8,1168,33.6,36.5,0.3,3.4,2067.6,0,16.83,22.9,74.1,75.3,74.0,76.6,74.0,75.7,68.6,72.3,70.0,70.1,45,48,32.2,37,61,58,25,0,0,0,6,6,4,0,37,38,38,45,49,48,48,48,48,44.89,44.96,44.82,69,700,6.8,0,0,0
16.74,24,4.68,4.66,4.67,12.4,16.6,14.8,0,9.6,0.26,-0.17,207.0,10.8,115,1,3,1729,686,1988,0,1998,16.6,184.1,1155,34.4,36.7,0.4,3.4,2067.6,0,16.83,22.8,75.0,76.3,74.9,77.5,74.9,76.6,69.4,73.1,70.1,70.2,43,48,32.2,37,62,59,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.95,44.81,69,700,6.9,0,0,0
16.47,312,3.09,3.07,3.08,16.4,13.4,15.3,0,6.2,-0.08,0.08,206.8,8.7,116,1,3,1756,686,2018,4,2023,16.5,191.6,1177,34.2,37.1,0.4,3.4,2067.6,0,16.83,22.8,75.0,76.2,74.7,77.3,74.8,76.4,69.2,73.0,70.1,70.2,44,48,32.2,37,62,59,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.96,44.82,69,700,6.9,0,0,0
17.03,168,5.26,5.25,5.23,11.4,11.6,13.6,0,8.3,0.11,0.0,206.8,9.2,115,1,3,1778,686,2047,1,2055,16.9,188.0,1163,34.0,36.7,0.4,3.4,2067.6,0,16.83,22.8,75.0,76.3,74.8,77.5,74.9,76.5,69.3,73.1,70.1,70.2,44,48,32.2,37,62,59,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.95,44.82,69,700,6.9,0,0,0
16.51,24,3.82,3.81,3.82,15.9,14.1,16.1,0,2.5,0.06,0.03,207.2,10.4,117,1,3,1749,686,2014,0,2018,16.4,188.8,1175,34.5,37.1,0.4,3.4,2067.6,0,16.83,22.9,75.0,76.2,74.6,77.3,74.7,76.4,69.1,72.9,70.1,70.2,44,48,32.2,37,62,59,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.96,44.82,69,700,6.8,0,0,0
16.43,240,3.67,3.65,3.66,15.7,14.9,13.8,0,6.5,0.19,-0.15,207.0,8.0,115,1,3,1717,686,1976,2,1975,16.3,186.5,1156,34.6,37.4,0.4,3.4,2067.6,0,16.83,22.8,75.1,76.4,75.0,77.6,74.9,76.6,69.5,73.2,70.1,70.2,43,48,32.2,37,62,59,25,0,0,0,6,6,4,0,37,38,38,46,49,48,48,48,48,44.89,44.95,44.82,69,700,6.9,0,0,0
