轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.81,64,85.98,85.98,85.98,10.5,10.6,11.0,0.88,3.0,0.04,0.03,0,8.7,144,1,1,2,672,0,0,0,0.8,1.9,0,30.6,30.7,0,3.1,527.1,-448,11.75,-4.9,2.4,3.4,2.6,3.0,2.0,1.7,0.8,1.1,19.4,19.8,10,15,6.3,8.8,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.42,166,85.98,85.98,85.98,10.9,11.8,10.5,0.49,13.6,0.05,0.05,0,8.1,135,1,1,3,672,0,0,0,0.0,1.9,0,30.7,30.9,0,3.1,527.1,-448,11.75,-5.0,2.4,3.4,2.6,3.0,2.0,1.8,0.8,1.2,19.5,19.9,11,15,6.3,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.35,142,85.98,85.98,85.98,10.6,11.0,11.3,0.42,-1.5,0.04,0.05,0,9.3,146,1,1,3,672,0,0,0,0.0,1.9,0,30.5,30.7,0,3.1,527.1,-448,11.75,-4.9,2.4,3.4,2.6,3.0,1.9,1.7,0.8,1.1,19.4,19.7,10,14,6.3,8.8,31,30,25,0,0,0,2,4,4,0,8,8,7,20,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.49,207,85.98,85.98,85.98,10.7,12.5,10.4,0.53,5.1,0.04,0.03,0,8.0,137,1,1,3,672,0,0,0,0.3,1.9,0,30.7,30.8,0,3.1,527.1,-448,11.75,-5.0,2.4,3.4,2.6,3.0,2.0,1.8,0.8,1.2,19.5,19.9,10,15,6.3,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.66,252,85.98,85.98,85.98,10.4,12.5,10.5,0.71,18.6,0.05,0.05,0,8.6,137,1,1,4,671,0,0,0,0.0,1.9,0,30.9,31.1,0,3.2,527.1,-448,11.75,-5.0,2.4,3.4,2.6,3.0,2.0,1.8,0.9,1.2,19.6,19.9,10,14,6.4,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,20,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.43,178,85.98,85.98,85.98,10.9,10.9,11.0,0.41,7.5,0.05,0.03,0,9.5,144,1,1,2,671,0,0,0,0.0,1.9,0,30.6,30.7,0,3.1,527.1,-448,11.75,-4.9,2.4,3.4,2.6,3.0,1.9,1.7,0.8,1.1,19.4,19.7,9,15,6.3,8.8,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.48,181,85.98,85.98,85.98,11.0,10.7,10.5,0.52,-6.6,0.04,0.0,0,5.3,145,1,1,3,670,0,0,0,0.0,1.9,0,30.7,30.9,0,3.1,527.1,-448,11.75,-5.0,2.4,3.4,2.6,3.0,2.0,1.7,0.8,1.1,19.5,19.8,10,15,6.3,8.8,31,30,25,0,0,0,2,4,4,0,8,8,7,21,25,18,15,15,19,0,0,0,0,0,0,0,0,0
0.58,358,85.98,85.98,85.98,10.4,12.8,10.5,0.64,6.8,0.05,0.02,0,8.7,141,1,1,3,670,0,0,0,-0.1,1.9,0,30.6,30.6,0,3.1,527.1,-448,11.75,-4.9,2.4,3.4,2.6,3.0,1.9,1.7,0.8,1.1,19.4,19.7,9,15,6.3,8.8,31,30,25,0,0,0,2,4,4,0,8,8,7,20,24,19,15,15,19,0,0,0,0,0,0,0,0,0
0.53,222,85.98,85.98,85.98,10.9,12.0,10.4,0.53,-4.8,0.05,0.03,0,4.8,147,1,1,2,672,0,0,0,0.0,1.9,0,30.6,30.7,0,3.2,527.1,-448,11.75,-5.0,2.4,3.4,2.6,3.0,2.0,1.7,0.8,1.1,19.5,19.8,9,14,6.3,8.8,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,18,14,14,20,0,0,0,0,0,0,0,0,0
0.27,35,85.98,85.98,85.98,10.7,11.0,10.9,0.33,8.9,0.04,0.03,0,8.2,137,1,1,3,671,0,0,0,0.0,1.9,0,31.0,31.1,0,3.2,527.1,-448,11.75,-5.1,2.5,3.5,2.7,3.2,2.0,1.8,0.9,1.2,19.7,20.0,10,15,6.5,8.9,31,30,25,0,0,0,2,4,4,0,8,8,7,21,24,19,15,15,19,0,0,0,0,0,0,0,0,0
