轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,184,0.24,0.24,0.24,11.4,10.6,10.6,0,11.9,0.06,-0.02,208.7,2.4,1,1,3,384,684,49,2,56,7.0,11.3,68,33.0,33.1,0.2,3.2,2067.6,0,16.83,21.6,33.9,35.5,35.2,35.2,33.6,34.6,34.1,34.3,53.4,53.4,40,45,33.5,38.2,39,36,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,650,6.3,0,0,0
7.13,164,0.24,0.24,0.24,10.8,11.4,10.7,0,5.7,0.04,-0.05,208.9,2.4,6,1,3,380,684,30,0,29,6.8,6.6,45,30.2,31.3,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.2,35.2,33.6,34.5,34.1,34.3,53.5,53.4,41,45,33.5,38.0,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.07,296,0.24,0.24,0.24,10.6,10.9,11.3,0,5.7,0.03,0.02,209.0,2.4,3,1,3,380,683,21,3,27,7.1,5.6,35,30.1,30.2,0.0,3.1,2067.6,0,16.83,21.6,33.9,35.5,35.1,35.3,33.6,34.6,34.2,34.5,53.4,53.3,41,45,33.7,38.2,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.96,44.82,64,660,6.4,0,0,0
7.15,148,0.24,0.24,0.24,10.6,10.9,11.1,0,3.4,0.0,0.04,208.5,2.5,8,1,3,380,684,39,0,42,7.1,7.0,55,29.6,30.1,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.2,35.2,33.6,34.5,34.1,34.3,53.5,53.4,40,45,33.5,38.0,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.2,0,0,0
7.13,40,0.24,0.24,0.24,10.6,10.7,11.6,0,10.7,0.04,-0.02,208.8,2.4,2,1,3,380,683,25,0,26,7.1,5.3,37,33.0,33.4,0.2,3.2,2067.6,0,16.83,21.6,33.9,35.5,35.1,35.2,33.6,34.6,34.1,34.3,53.4,53.4,41,45,33.5,38.2,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.08,312,0.24,0.24,0.24,10.5,11.1,11.0,0,-5.8,0.03,0.05,209.1,2.4,5,1,3,382,683,22,2,29,7.0,5.6,36,28.7,29.5,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.2,35.3,33.6,34.6,34.2,34.5,53.4,53.3,40,45,33.7,38.3,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
7.14,296,0.24,0.24,0.24,11.0,11.1,10.6,0,0.5,0.02,0.03,208.6,2.5,6,1,3,380,684,30,-1,33,7.2,7.4,45,28.5,29.5,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.0,35.2,33.6,34.5,34.0,34.3,53.5,53.4,41,45,33.5,38.0,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.15,260,0.24,0.24,0.24,10.6,10.6,11.6,0,8.9,0.06,-0.05,208.8,2.6,4,1,3,381,684,22,0,28,7.1,5.4,36,32.9,32.8,0.2,3.2,1733.8,0,16.33,21.6,33.9,35.5,35.3,35.2,33.6,34.6,34.1,34.4,53.5,53.4,41,45,33.5,38.2,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.14,172,0.24,0.24,0.24,11.3,10.7,10.6,0,8.5,0.01,0.09,209.1,2.3,2,1,3,383,683,40,1,45,7.2,8.8,55,28.4,29.3,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.0,35.3,33.6,34.6,34.2,34.4,53.4,53.3,41,45,33.7,38.3,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.14,24,0.24,0.24,0.24,10.5,11.7,10.8,0,1.0,0.04,0.11,208.8,2.3,6,1,3,379,684,30,1,29,7.2,6.5,47,30.0,31.4,0.0,3.0,2067.6,0,16.83,21.6,33.9,35.5,35.2,35.2,33.6,34.5,34.1,34.2,53.5,53.4,41,45,33.5,38.0,37,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,64,660,6.3,0,0,0
