轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,64,0.25,0.25,0.25,12.0,12.8,13.6,0,5.6,0.04,0.05,205.4,6.2,194,1,3,929,693,992,2,1003,14.4,94.8,665,33.2,33.8,0.2,3.2,1837.1,0,16.48,9.2,34.8,36.4,35.1,36.1,35.1,35.7,33.8,33.9,61.8,62.2,29,35,21.8,25.3,45,43,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.22,64,0.25,0.25,0.25,11.8,11.8,13.1,0,8.8,0.04,0.04,205.4,6.9,193,1,3,876,692,923,-1,926,14.1,91.9,629,32.1,32.8,0.2,3.3,1745.1,0,16.35,9.2,34.6,36.2,35.1,35.9,34.8,35.6,33.7,33.6,61.8,62.1,29,35,21.8,25.3,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.0,64,0.25,0.25,0.25,12.2,11.6,11.8,0,0.4,0.04,0.14,205.4,6.7,196,1,3,850,693,891,2,901,13.9,89.6,614,28.1,30.0,0.0,3.1,1740.0,0,16.34,9.3,35.1,36.8,35.6,36.5,35.4,36.1,34.1,34.1,61.9,62.2,30,35,21.8,25.1,40,39,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.51,64,0.25,0.25,0.25,11.8,11.5,11.8,0,6.3,0.0,0.02,205.4,5.6,192,1,3,771,693,787,1,796,13.3,80.4,566,33.1,33.5,0.3,3.3,1474.1,0,15.93,9.1,33.8,35.6,34.3,35.1,34.1,34.8,33.0,32.9,61.7,62.0,29,35,22.0,25.3,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,37,44.93,45.0,44.88,52,540,5.1,0,0,0
14.79,64,0.25,0.25,0.25,12.2,13.0,13.2,0,-0.6,0.05,0.09,205.4,6.7,195,1,3,958,694,1030,1,1044,14.5,95.8,682,30.0,30.6,0.1,3.2,1720.3,0,16.31,9.3,35.3,37.0,35.9,36.7,35.5,36.3,34.4,34.3,61.9,62.3,29,35,21.8,25.1,42,41,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.38,64,0.25,0.25,0.25,12.1,11.6,12.6,0,0.8,0.02,0.14,205.4,6.2,195,1,3,913,693,971,1,965,14.3,92.2,650,33.0,33.5,0.2,3.3,1754.4,0,16.36,9.3,34.7,36.3,35.0,36.0,35.0,35.7,33.8,33.8,61.8,62.2,29,35,21.8,25.3,45,43,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
13.32,64,0.25,0.25,0.25,12.1,11.6,11.4,0,8.1,0.03,0.03,205.7,6.5,192,1,3,746,693,743,1,747,13.2,77.5,541,32.4,32.5,0.2,3.3,1440.1,0,15.88,9.1,33.7,35.4,34.1,35.0,34.0,34.6,32.9,32.9,61.6,62.0,29,35,22.0,25.3,41,41,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,37,44.93,45.01,44.88,52,540,5.2,0,0,0
14.5,64,0.25,0.25,0.25,12.0,12.8,13.6,0,-1.2,0.0,-0.01,205.7,6.0,195,1,3,926,693,991,2,1001,14.2,96.9,665,28.8,31.0,0.0,3.0,1819.6,0,16.46,9.3,35.1,36.8,35.5,36.3,35.3,36.0,34.1,34.0,61.9,62.2,29,35,21.8,25.1,42,40,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.54,64,0.25,0.25,0.25,12.2,12.8,13.0,0,2.8,0.06,0.1,205.4,6.9,195,1,3,927,693,990,2,983,14.4,93.9,663,30.0,32.0,0.0,3.1,1733.8,0,16.33,9.3,35.0,36.7,35.4,36.2,35.2,35.9,34.0,33.9,61.8,62.2,29,35,21.8,25.2,42,41,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.47,64,0.25,0.25,0.25,12.7,12.0,11.4,0,-0.7,0.06,-0.04,205.5,6.4,195,1,3,901,692,962,1,981,14.4,94.0,643,33.0,33.5,0.2,3.3,1754.4,0,16.36,9.3,34.7,36.3,35.0,36.0,35.0,35.7,33.8,33.8,61.8,62.2,29,35,21.8,25.3,45,43,25,0,0,0,6,6,4,0,25,25,25,37,41,40,35,35,38,44.93,45.01,44.88,52,540,5.1,0,0,0
