轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.44,185,86.11,91.43,120.19,0,0,0,0.11,-3.4,0.04,0.05,0,9.7,177,1,1,2,646,0,0,0,0,1.9,0,3.4,2.3,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.09,174,86.11,91.43,120.19,0,0,0,0.12,-19.4,0.04,0.03,0,8.1,185,1,1,3,643,0,0,0,0,1.9,0,3.6,2.3,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.6,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.09,185,86.11,91.43,120.19,0,0,0,0.12,-2.3,0.05,0.03,0,12.3,176,1,1,3,646,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.13,176,86.11,91.43,120.19,0,0,0,0.12,-18.1,0.02,0.05,0,7.5,178,1,1,3,648,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,16,0,0,0,0,0,0,0,0,0
-0.06,174,86.11,91.43,120.19,0,0,0,0.11,-16.6,0.05,0.06,0,4.9,180,1,1,4,647,0,0,0,0,1.9,0,3.7,2.5,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.6,3.2,3.9,3.2,3.5,7,12,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,12,12,14,0,0,0,0,0,0,0,0,0
-0.06,176,86.11,91.43,120.19,0,0,0,0.17,2.6,0.06,0.02,0,7.3,173,1,1,2,649,0,0,0,0,1.9,0,3.5,2.3,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.7,1.7,1.5,3.2,3.8,3.2,3.5,8,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,16,0,0,0,0,0,0,0,0,0
-0.01,176,86.11,91.43,120.19,0,0,0,0.11,5.7,0.02,0.03,0,7.3,166,1,1,2,648,0,0,0,0,1.9,0,3.5,2.3,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.7,1.7,1.5,3.2,3.7,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,20,22,19,11,11,16,0,0,0,0,0,0,0,0,0
0.01,174,86.11,91.43,120.19,0,0,0,0.12,-5.5,0.05,0.02,0,10.7,183,1,1,2,645,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.6,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,14,0,0,0,0,0,0,0,0,0
0.07,174,86.11,91.43,120.19,0,0,0,0.11,-21.2,0.02,0.03,0,6.3,174,1,1,2,650,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.5,6,10,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,10,10,13,0,0,0,0,0,0,0,0,0
0.0,188,86.11,91.43,120.19,0,0,0,0.12,-8.4,0.03,0.03,0,9.8,180,1,1,3,645,0,0,0,0,1.9,0,3.6,2.5,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,12,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,12,12,15,0,0,0,0,0,0,0,0,0
-0.05,188,86.11,91.43,120.19,0,0,0,0.22,-7.5,0.04,0.03,0,11.3,180,1,1,5,647,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.8,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.02,188,86.11,91.43,120.19,0,0,0,0.11,-15.5,0.06,0.02,0,10.8,181,1,1,2,646,0,0,0,0,1.9,0,3.5,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.8,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.07,176,86.11,91.43,120.19,0,0,0,0.12,6.6,0.02,0.08,0,6.9,166,1,1,3,646,0,0,0,0,1.9,0,3.5,2.2,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.7,1.7,1.5,3.2,3.7,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,16,0,0,0,0,0,0,0,0,0
0.1,188,86.11,91.43,120.19,0,0,0,0.11,-12.2,0.06,0.02,0,6.3,181,1,1,2,647,0,0,0,0,1.9,0,3.5,2.3,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.8,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
0.01,174,86.11,91.43,120.19,0,0,0,0.11,-3.0,0.04,0.09,0,7.6,171,1,1,3,646,0,0,0,0,1.9,0,3.7,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.2,3.5,7,12,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,12,12,13,0,0,0,0,0,0,0,0,0
0.0,174,86.11,91.43,120.19,0,0,0,0.11,-6.9,0.04,0.0,0,8.4,177,1,1,3,647,0,0,0,0,1.9,0,3.7,2.6,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.4,6,11,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,13,0,0,0,0,0,0,0,0,0
0.05,174,86.11,91.43,120.19,0,0,0,0.12,-3.9,0.05,0.03,0,5.8,171,1,1,3,645,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.5,6,11,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,13,0,0,0,0,0,0,0,0,0
-0.06,174,86.11,91.43,120.19,0,0,0,0.12,0.9,0.04,0.05,0,8.5,173,1,1,3,649,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.5,6,10,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,10,10,13,0,0,0,0,0,0,0,0,0
-0.08,185,86.11,91.43,120.19,0,0,0,0.12,-2.0,0.03,0.03,0,7.9,176,1,1,3,648,0,0,0,0,1.9,0,3.6,2.6,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.06,176,86.11,91.43,120.19,0,0,0,0.12,10.5,0.02,0.08,0,8.7,168,1,1,3,647,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.7,1.7,1.5,3.2,3.7,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,16,0,0,0,0,0,0,0,0,0
0.08,174,86.11,91.43,120.19,0,0,0,0.12,6.6,0.04,0.05,0,4.6,171,1,1,3,644,0,0,0,0,1.9,0,3.6,2.5,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.2,3.5,7,12,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,12,12,14,0,0,0,0,0,0,0,0,0
-0.07,174,86.11,91.43,120.19,0,0,0,0.12,-1.2,0.04,0.01,0,9.3,177,1,1,3,644,0,0,0,0,1.9,0,3.5,2.3,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.2,3.5,7,12,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,12,12,14,0,0,0,0,0,0,0,0,0
0.0,174,86.11,91.43,120.19,0,0,0,0.12,-17.5,0.05,-0.01,0,6.3,178,1,1,2,647,0,0,0,0,1.9,0,3.7,2.6,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.4,7,10,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,10,10,14,0,0,0,0,0,0,0,0,0
-0.14,176,86.11,91.43,120.19,0,0,0,0.12,-17.4,0.08,-0.01,0,7.0,170,1,1,3,646,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.7,1.7,1.5,3.2,3.8,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
0.0,174,86.11,91.43,120.19,0,0,0,0.12,3.5,0.05,0.05,0,7.3,172,1,1,2,646,0,0,0,0,1.9,0,3.6,2.5,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.5,7,11,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,14,0,0,0,0,0,0,0,0,0
0.0,174,86.11,91.43,120.19,0,0,0,0.11,3.0,0.04,0.01,0,8.2,172,1,1,2,647,0,0,0,0,1.9,0,3.6,2.5,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.5,6,11,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,13,0,0,0,0,0,0,0,0,0
-0.25,179,86.11,91.43,120.19,0,0,0,0.16,-3.6,0.05,0.02,0,5.2,174,1,1,3,650,0,0,0,0,1.9,0,3.6,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.5,3.2,3.9,3.2,3.5,7,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,15,0,0,0,0,0,0,0,0,0
-0.06,176,86.11,91.43,120.19,0,0,0,0.12,9.1,0.09,0.0,0,6.6,167,1,1,2,649,0,0,0,0,1.9,0,3.5,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.7,1.7,1.5,3.2,3.7,3.2,3.5,8,11,7.9,8.6,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,11,11,16,0,0,0,0,0,0,0,0,0
-0.14,174,86.11,91.43,120.19,0,0,0,0.12,0.9,0.04,0.03,0,10.3,174,1,1,3,646,0,0,0,0,1.9,0,3.5,2.4,1.3,1.3,527.1,-448,11.75,0.3,2.6,3.7,3.4,3.8,1.7,1.7,3.2,3.9,3.1,3.5,7,10,7.8,8.8,14,12,25,0,0,0,1,1,1,0,5,6,5,19,22,19,10,10,14,0,0,0,0,0,0,0,0,0
