轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,330.0,0.38,0.38,0.37,11.7,11.5,12.1,0.0,10.6,0.04,0.02,209.3,5.3,266.0,1.0,1.0,608.0,689.0,543.0,-1.0,550.0,11.7,63.7,443.0,29.7,30.9,0.2,3.3,2067.6,0.0,16.83,14.9,38.5,40.2,39.1,39.9,38.4,39.2,37.1,38.1,64.3,64.4,32.0,37.0,25.0,28.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
11.35,294.0,0.38,0.38,0.37,11.3,11.4,11.3,0.0,-1.3,0.06,0.02,209.3,5.1,269.0,1.0,1.0,561.0,689.0,468.0,2.0,473.0,11.4,59.4,400.0,30.9,31.6,0.4,3.4,2067.6,0.0,16.83,15.0,38.6,40.3,39.3,40.0,38.5,39.3,37.4,38.2,64.3,64.4,32.0,37.0,25.0,28.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
10.01,182.0,0.38,0.38,0.37,11.1,11.1,11.2,0.0,-5.3,0.04,0.0,209.1,5.0,273.0,1.0,1.0,475.0,687.0,318.0,0.0,327.0,9.9,46.0,311.0,31.6,33.3,0.4,3.4,1928.1,0.0,16.62,14.8,38.1,39.8,38.6,39.6,38.1,38.9,37.0,38.0,64.2,64.4,31.0,37.0,24.9,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
11.67,176.0,0.38,0.38,0.37,11.4,11.4,11.4,0.0,-6.4,0.11,0.02,209.2,6.0,271.0,1.0,1.0,584.0,688.0,507.0,2.0,508.0,11.5,63.2,422.0,28.7,29.7,0.2,3.3,2067.6,0.0,16.83,14.8,38.4,40.1,39.2,39.9,38.4,39.2,37.2,38.0,64.3,64.4,32.0,37.0,25.0,27.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,56.0,570.0,5.5,0.0,0.0,0.0
11.3,306.0,0.38,0.38,0.37,11.4,11.3,11.7,0.0,-4.5,0.02,0.06,209.5,5.7,269.0,1.0,1.0,559.0,688.0,469.0,1.0,472.0,11.2,57.8,403.0,30.7,30.8,0.4,3.4,2067.6,0.0,16.83,14.8,38.4,40.1,39.1,39.9,38.4,39.1,37.1,38.1,64.2,64.4,32.0,37.0,24.9,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.46,344.0,0.38,0.38,0.37,11.3,11.1,11.8,0.0,0.0,0.07,0.0,209.2,4.8,270.0,1.0,1.0,500.0,687.0,370.0,0.0,372.0,10.4,51.2,346.0,32.6,33.2,0.5,3.5,2067.6,0.0,16.83,14.8,38.3,40.0,39.1,39.7,38.3,39.1,37.1,37.8,64.2,64.4,32.0,37.0,24.9,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
11.87,110.0,0.38,0.38,0.37,11.4,11.5,11.5,0.0,-3.0,0.04,0.03,209.2,5.1,266.0,1.0,1.0,611.0,688.0,548.0,0.0,555.0,11.9,63.4,443.0,29.8,31.0,0.2,3.2,2067.6,0.0,16.83,14.8,38.5,40.2,39.2,39.9,38.4,39.2,37.1,38.1,64.3,64.4,32.0,37.0,25.0,28.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.01,44.86,55.0,570.0,5.4,0.0,0.0,0.0
12.02,270.0,0.38,0.38,0.37,11.5,11.6,12.1,0.0,-14.2,0.0,0.05,209.3,6.7,272.0,1.0,1.0,621.0,689.0,563.0,-1.0,572.0,11.9,65.2,454.0,32.4,33.6,0.4,3.4,2067.6,0.0,16.83,14.9,38.5,40.2,39.1,39.9,38.5,39.2,37.2,38.1,64.2,64.4,32.0,37.0,25.0,28.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
11.34,86.0,0.38,0.38,0.37,11.4,11.4,10.8,0.0,2.1,0.06,0.03,209.3,6.8,268.0,1.0,1.0,556.0,687.0,460.0,2.0,474.0,11.3,58.8,396.0,30.8,31.4,0.4,3.4,2067.6,0.0,16.83,14.8,38.4,40.1,39.1,39.9,38.4,39.1,37.1,38.0,64.2,64.4,32.0,37.0,24.9,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
11.55,174.0,0.38,0.38,0.37,11.4,11.4,11.6,0.0,-6.2,0.05,0.03,209.2,5.5,271.0,1.0,1.0,582.0,688.0,503.0,0.0,511.0,11.5,62.5,419.0,28.9,29.8,0.3,3.3,2067.6,0.0,16.83,14.8,38.4,40.2,39.2,39.9,38.4,39.2,37.1,38.0,64.2,64.4,32.0,37.0,25.0,27.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
