轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,148,11.77,11.82,11.8,13.4,11.1,12.4,0,3.7,0.0,0.0,209.3,19.0,173,1,3,1806,670,2040,-1,2034,16.7,191.7,1170,35.6,38.7,0.5,3.5,2067.6,0,16.83,27.5,86.1,87.0,85.0,88.5,86.2,88.6,78.4,84.3,72.1,72.1,41,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,65,660,6.5,0,0,0
16.64,296,6.02,6.07,6.06,12.0,14.6,12.2,0,-7.3,0.08,0.12,209.6,13.9,182,1,3,1793,673,2024,1,2036,16.4,194.8,1189,35.9,39.0,0.5,3.5,2067.6,0,16.83,27.7,87.2,88.3,86.1,89.7,87.4,89.8,79.1,85.4,72.3,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,66,660,6.5,0,0,0
16.84,16,6.29,6.33,6.33,11.4,12.2,10.6,0,-5.2,0.34,0.0,209.9,11.4,182,1,3,1803,673,2044,1,2050,16.6,194.5,1178,36.1,39.0,0.5,3.5,2067.6,0,16.83,27.7,87.2,88.3,86.1,89.7,87.4,89.8,79.1,85.5,72.3,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,66,670,6.5,0,0,0
16.92,264,7.97,8.02,8.0,15.7,13.6,14.6,0,1.0,-0.11,0.11,209.3,12.1,173,1,3,1802,669,2033,-2,2022,16.8,188.9,1158,35.2,38.7,0.5,3.5,2067.6,0,16.83,27.5,85.7,86.8,84.8,88.3,86.0,88.5,78.1,84.1,72.1,72.2,41,45,33.5,37.9,63,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
16.73,300,13.15,13.19,13.18,15.2,13.9,13.7,0,8.9,-0.03,0.07,209.4,13.0,174,1,3,1793,672,2021,0,2035,16.7,191.9,1168,35.9,38.8,0.5,3.5,2067.6,0,16.83,27.5,86.5,87.6,85.6,89.0,86.8,89.2,78.8,84.8,72.2,72.1,42,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,65,660,6.5,0,0,0
16.74,212,13.02,13.08,13.06,13.4,13.2,15.2,0,17.2,-0.12,0.06,209.1,12.4,172,1,3,1782,671,2011,3,2016,16.6,189.2,1163,35.4,38.6,0.5,3.5,2067.6,0,16.83,27.5,86.2,87.1,85.0,88.5,86.3,88.6,78.5,84.5,72.1,72.1,42,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
17.24,32,11.51,11.57,11.55,13.8,15.3,15.9,0,8.6,0.0,-0.03,209.3,14.7,173,1,3,1832,670,2071,-1,2083,17.2,194.6,1156,35.6,38.6,0.5,3.5,2067.6,0,16.83,27.5,85.9,86.9,84.9,88.4,86.2,88.6,78.4,84.2,72.1,72.1,41,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
16.69,24,9.14,9.18,9.18,11.5,12.3,15.4,0,-1.5,0.06,-0.08,209.6,13.4,177,1,3,1786,674,2023,2,2042,16.5,191.2,1173,35.9,38.9,0.5,3.5,2067.6,0,16.83,27.7,87.7,88.7,86.6,90.1,87.8,90.3,79.6,85.8,72.3,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
16.85,252,11.52,11.57,11.55,15.4,15.3,13.6,0,2.0,0.05,0.03,209.3,16.5,173,1,3,1807,670,2034,1,2050,16.7,190.1,1169,35.4,38.7,0.5,3.5,2067.6,0,16.83,27.5,86.1,87.0,84.9,88.5,86.2,88.6,78.4,84.3,72.1,72.1,41,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,50,49,45,45,48,44.9,44.97,44.81,65,660,6.4,0,0,0
17.51,188,11.28,11.33,11.32,12.4,11.0,15.5,0,-0.6,0.26,-0.3,209.8,14.9,181,1,3,1819,673,2061,1,2082,17.5,190.4,1131,36.0,39.2,0.5,3.5,2067.6,0,16.83,27.7,87.2,88.4,86.5,89.8,87.5,89.9,79.4,85.5,72.3,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
16.54,212,8.38,8.43,8.42,15.7,13.2,15.9,0,-9.2,-0.05,0.12,209.7,9.2,180,1,3,1787,672,2015,2,2034,16.4,193.9,1177,36.0,38.7,0.5,3.5,2067.6,0,16.83,27.6,86.8,87.8,85.7,89.3,87.0,89.4,79.0,85.0,72.2,72.2,42,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
16.52,96,9.65,9.7,9.68,14.0,17.0,14.1,0,7.3,0.12,-0.04,209.4,17.6,172,1,3,1777,671,2004,-1,2012,16.3,188.4,1182,35.5,38.7,0.5,3.5,2067.6,0,16.83,27.5,86.2,87.2,85.0,88.6,86.4,88.7,78.5,84.4,72.2,72.1,41,45,33.5,37.9,63,59,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,65,660,6.5,0,0,0
17.29,252,11.84,11.87,11.87,11.7,11.1,11.9,0,-3.3,0.06,0.19,210.2,12.8,181,1,3,1833,674,2073,0,2084,17.2,195.8,1161,35.7,38.6,0.5,3.5,2067.6,0,16.83,27.8,88.0,89.2,87.1,90.6,88.3,90.7,79.9,86.3,72.3,72.2,41,45,33.7,38.2,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.91,44.97,44.82,65,660,6.5,0,0,0
16.43,16,10.35,10.39,10.39,15.3,13.9,14.1,0,3.5,0.19,0.15,209.8,12.5,175,1,3,1771,674,2007,-1,2013,16.4,192.8,1171,35.8,38.8,0.5,3.5,2067.6,0,16.83,27.8,87.9,88.9,86.8,90.2,88.0,90.4,79.7,86.0,72.3,72.3,42,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,66,660,6.5,0,0,0
16.21,72,15.0,15.05,15.02,14.7,13.2,15.2,0,-0.9,0.14,0.09,208.9,14.6,179,1,3,1712,669,1924,1,1917,16.1,179.6,1142,35.4,38.5,0.5,3.5,2067.6,0,16.83,27.4,85.2,86.2,84.0,87.6,85.4,87.8,77.7,83.4,72.1,72.1,40,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,65,660,6.5,0,0,0
17.04,72,13.86,13.91,13.88,11.6,13.9,13.8,0,2.0,0.13,-0.05,209.1,16.3,178,1,3,1836,670,2061,1,2058,16.7,190.4,1176,35.6,38.5,0.5,3.5,2067.6,0,16.83,27.4,85.3,86.3,84.2,87.7,85.5,87.8,77.8,83.6,72.1,72.1,41,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,65,660,6.5,0,0,0
16.44,180,10.91,10.94,10.95,10.5,11.5,11.6,0,-8.9,-0.06,-0.08,210.0,15.8,181,1,3,1758,673,1978,1,1987,16.3,181.3,1172,35.7,38.9,0.5,3.5,2067.6,0,16.83,27.8,88.0,89.2,87.1,90.6,88.3,90.6,79.9,86.4,72.3,72.3,41,45,33.7,38.2,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,66,660,6.5,0,0,0
17.04,160,11.53,11.58,11.56,13.4,13.2,12.7,0,1.3,0.06,-0.03,209.5,15.3,176,1,3,1808,671,2041,-1,2060,16.8,191.2,1170,35.7,38.9,0.5,3.5,2067.6,0,16.83,27.5,86.4,87.5,85.3,88.8,86.6,89.0,78.7,84.7,72.1,72.2,41,45,33.7,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
16.81,352,8.06,8.12,8.11,13.8,12.8,11.8,0,8.2,0.0,0.11,209.6,12.5,177,1,3,1818,673,2054,1,2068,16.7,195.4,1179,36.4,39.0,0.5,3.5,2067.6,0,16.83,27.7,87.5,88.6,86.5,90.1,87.7,90.1,79.5,85.7,72.3,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,66,660,6.5,0,0,0
16.64,284,12.65,12.71,12.68,10.5,11.8,11.3,0,-0.5,0.03,-0.05,209.0,14.5,178,1,3,1799,671,2027,1,2042,16.5,190.4,1177,35.9,38.3,0.5,3.5,2067.6,0,16.83,27.4,85.5,86.5,84.3,87.7,85.6,88.0,77.8,83.7,72.1,72.1,41,45,33.5,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,48,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
16.72,68,7.64,7.69,7.68,12.4,14.6,13.1,0,-2.0,0.16,-0.2,209.4,12.0,179,1,3,1792,672,2024,2,2044,16.4,192.0,1182,35.8,39.0,0.5,3.5,2067.6,0,16.83,27.6,86.9,87.9,85.8,89.3,87.0,89.4,79.0,85.0,72.2,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,66,660,6.5,0,0,0
16.74,212,8.54,8.6,8.59,10.6,10.6,10.6,0,7.4,-0.04,0.0,209.9,10.1,176,1,3,1793,674,2032,-1,2039,16.6,193.1,1179,36.0,38.8,0.5,3.5,2067.6,0,16.83,27.7,87.6,88.7,86.6,90.1,87.8,90.2,79.6,85.8,72.3,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,66,660,6.4,0,0,0
17.25,96,11.69,11.73,11.73,10.7,10.6,10.7,0,0.6,0.34,-0.1,209.3,16.0,175,1,3,1826,672,2067,-1,2078,17.0,193.2,1164,35.9,38.7,0.5,3.5,2067.6,0,16.83,27.5,86.4,87.5,85.4,88.7,86.5,88.9,78.7,84.6,72.1,72.2,41,45,33.7,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,66,660,6.4,0,0,0
16.75,332,9.14,9.18,9.18,15.7,15.9,13.4,0,-8.5,0.21,0.0,210.5,15.5,178,1,3,1778,674,2012,0,2032,16.5,192.1,1165,35.7,38.8,0.5,3.5,2067.6,0,16.83,27.8,88.0,89.1,86.9,90.5,88.2,90.6,79.9,86.2,72.3,72.3,41,45,33.7,38.2,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.91,44.97,44.82,66,670,6.5,0,0,0
16.94,200,8.38,8.42,8.41,10.4,10.7,10.8,0,-2.5,0.01,-0.15,209.3,11.0,179,1,3,1812,672,2049,0,2063,16.8,195.5,1170,36.0,39.0,0.5,3.5,2067.6,0,16.83,27.7,87.1,88.3,86.0,89.5,87.3,89.7,79.1,85.3,72.3,72.2,41,45,33.7,38.0,63,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.81,66,660,6.5,0,0,0
16.63,128,8.18,8.23,8.22,12.2,14.4,13.4,0,-5.7,0.49,-0.04,209.7,10.8,179,1,3,1792,672,2023,3,2042,16.3,189.6,1184,35.9,39.0,0.5,3.5,2067.6,0,16.83,27.7,87.1,88.2,86.1,89.5,87.3,89.7,79.2,85.3,72.2,72.2,41,45,33.7,38.0,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
17.2,52,11.02,11.06,11.04,11.0,10.9,10.6,0,-0.2,0.16,0.02,209.6,13.6,175,1,3,1827,672,2065,2,2067,17.1,192.6,1164,35.4,38.5,0.5,3.5,2067.6,0,16.83,27.5,86.4,87.4,85.3,88.7,86.5,88.9,78.6,84.5,72.2,72.2,41,45,33.7,37.9,64,60,25,0,0,0,6,6,4,0,34,34,34,46,51,49,45,45,48,44.9,44.97,44.82,65,660,6.5,0,0,0
