轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,4,0.24,0.24,0.24,11.4,11.0,11.7,0,-4.1,0.04,0.05,207.7,5.4,97,1,1,476,686,313,2,316,9.9,45.7,310,31.5,31.6,0.2,3.2,2067.6,0,16.83,14.6,33.9,35.5,34.4,35.0,33.9,34.4,32.5,32.4,61.2,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,590,5.7,0,0,0
9.98,88,0.24,0.24,0.24,10.9,11.5,11.1,0,5.8,0.07,0.05,207.6,5.2,90,1,1,470,685,314,2,321,10.0,45.6,309,30.3,30.4,0.1,3.1,2067.6,0,16.83,14.6,33.7,35.4,34.3,34.9,33.7,34.2,32.4,32.3,61.2,61.4,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
9.9,72,0.24,0.24,0.24,11.4,11.0,11.7,0,-3.8,0.05,0.05,207.7,4.8,94,1,1,469,685,308,1,308,9.8,43.0,304,32.0,32.1,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.4,35.0,33.9,34.4,32.5,32.3,61.2,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
9.93,208,0.24,0.24,0.24,11.4,11.0,11.7,0,-6.8,0.04,0.04,207.7,4.8,94,1,1,468,685,301,3,301,9.7,44.5,302,32.0,32.0,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.5,35.0,33.9,34.3,32.5,32.4,61.2,61.5,33,38,25,28.1,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.5,0,0,0
9.75,272,0.24,0.24,0.24,10.9,11.4,11.2,0,-7.2,0.06,0.02,207.6,5.0,96,1,1,465,685,298,2,298,9.7,42.3,296,32.4,32.2,0.2,3.2,2067.6,0,16.83,14.6,33.6,35.3,34.2,34.8,33.7,34.1,32.4,32.2,61.1,61.5,33,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
9.82,208,0.24,0.24,0.24,11.1,11.0,11.6,0,-3.9,0.06,0.02,207.7,4.8,95,1,1,467,686,296,1,289,9.6,41.7,294,31.6,31.7,0.2,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.7,34.2,32.4,32.1,61.1,61.4,32,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
9.77,208,0.24,0.24,0.24,10.9,11.4,11.0,0,-14.1,0.06,0.04,207.6,5.4,98,1,1,465,685,299,0,299,9.7,43.0,296,32.6,32.6,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.4,34.5,34.9,33.8,34.3,32.4,32.4,61.2,61.5,32,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,40,38,38,41,44.92,44.99,44.85,56,580,5.5,0,0,0
9.79,64,0.24,0.24,0.24,11.0,11.1,11.4,0,-15.7,0.04,0.02,207.6,4.6,99,1,1,464,685,290,2,285,9.6,43.0,291,32.2,32.2,0.2,3.2,2067.6,0,16.83,14.6,33.7,35.3,34.3,34.8,33.7,34.1,32.4,32.3,61.1,61.4,33,38,25,28.1,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.7,0,0,0
9.72,336,0.24,0.24,0.24,11.1,11.1,11.4,0,-7.3,0.04,0.02,207.6,5.0,94,1,1,462,684,289,2,301,9.7,41.2,292,32.9,32.9,0.2,3.3,2067.6,0,16.83,14.6,33.7,35.3,34.4,34.8,33.7,34.1,32.4,32.1,61.1,61.4,32,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,40,38,38,41,44.92,44.99,44.85,55,580,5.5,0,0,0
9.93,248,0.24,0.24,0.24,11.3,11.1,11.4,0,-7.3,0.04,0.02,207.9,5.4,94,1,1,468,685,312,2,323,9.9,45.1,309,28.2,29.5,0.0,3.0,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.7,34.3,32.4,32.3,61.2,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.98,216,0.24,0.24,0.24,11.6,11.0,11.5,0,-7.7,0.04,0.03,207.7,5.2,96,1,1,476,685,314,1,325,9.8,45.1,310,31.0,31.3,0.1,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.5,34.9,33.7,34.2,32.4,32.3,61.2,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,45.0,44.85,57,580,5.5,0,0,0
9.81,64,0.24,0.24,0.24,11.4,11.1,11.5,0,-5.3,0.04,0.02,207.6,4.8,97,1,1,469,686,304,0,312,9.7,43.9,303,32.6,32.7,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.6,34.9,33.8,34.3,32.4,32.4,61.2,61.5,33,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
9.81,212,0.24,0.24,0.24,11.3,11.0,11.6,0,-4.6,0.04,0.02,207.6,4.9,95,1,1,468,685,300,1,303,9.6,44.3,301,31.4,31.8,0.2,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.3,34.9,33.7,34.2,32.4,32.2,61.2,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,40,38,38,41,44.92,44.99,44.85,55,580,5.6,0,0,0
9.81,288,0.24,0.24,0.24,11.1,11.1,11.3,0,-2.8,0.04,0.02,207.7,4.5,95,1,1,468,686,301,2,313,9.8,42.4,298,31.3,31.5,0.1,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.7,34.2,32.4,32.3,61.1,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,40,38,38,41,44.92,44.99,44.85,55,580,5.6,0,0,0
10.07,312,0.24,0.24,0.24,11.5,11.0,11.7,0,0.1,0.04,0.02,207.6,5.0,93,1,1,474,685,321,2,323,9.9,46.2,315,29.3,29.4,0.0,3.1,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.7,34.2,32.3,32.4,61.2,61.4,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
10.02,236,0.24,0.24,0.24,11.2,11.4,11.3,0,0.2,0.04,0.03,207.5,4.9,92,1,1,479,686,321,1,331,9.9,46.7,314,30.0,30.2,0.1,3.1,2067.6,0,16.83,14.6,33.7,35.4,34.1,34.9,33.7,34.2,32.4,32.3,61.2,61.4,33,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.81,144,0.24,0.24,0.24,11.4,11.1,11.4,0,-5.7,0.04,0.03,207.6,4.4,95,1,1,465,685,299,0,298,9.7,43.8,302,31.5,31.6,0.1,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.3,34.9,33.7,34.2,32.4,32.3,61.2,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
9.92,152,0.24,0.24,0.24,10.9,11.5,11.1,0,-5.9,0.04,0.03,207.6,5.4,95,1,1,474,685,318,0,331,10.0,46.1,310,30.6,30.9,0.1,3.1,2067.6,0,16.83,14.6,33.8,35.4,34.4,34.9,33.8,34.2,32.4,32.2,61.2,61.4,32,38,25,28.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,42,40,38,38,41,44.92,44.99,44.85,57,580,5.5,0,0,0
9.8,344,0.24,0.24,0.24,11.3,11.1,11.4,0,1.9,0.04,0.04,207.6,5.3,95,1,1,468,684,308,0,314,9.7,45.2,304,32.6,32.7,0.2,3.2,2067.6,0,16.83,14.6,33.6,35.3,34.2,34.8,33.7,34.1,32.3,32.2,61.1,61.5,33,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
10.02,148,0.24,0.24,0.24,11.3,11.0,11.8,0,-9.4,0.06,0.05,207.6,5.9,97,1,1,471,685,313,0,325,9.9,44.8,309,31.9,32.1,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.5,35.0,33.9,34.4,32.4,32.3,61.3,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,590,5.6,0,0,0
9.7,60,0.24,0.24,0.24,10.9,11.4,11.0,0,-9.9,0.07,0.03,207.4,5.3,99,1,1,460,685,289,-1,289,9.6,41.3,290,32.1,32.1,0.2,3.2,2067.6,0,16.83,14.6,33.6,35.3,34.2,34.8,33.7,34.1,32.4,32.3,61.1,61.5,33,38,25,28.1,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
10.12,28,0.24,0.24,0.24,11.5,11.0,11.6,0,-0.6,0.04,0.02,207.4,4.9,92,1,1,477,685,321,2,331,10.0,45.8,316,29.3,29.7,0.0,3.1,2067.6,0,16.83,14.6,33.7,35.4,34.2,34.9,33.7,34.2,32.4,32.3,61.3,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
9.89,288,0.24,0.24,0.24,10.9,11.6,11.1,0,-4.4,0.04,0.05,207.8,5.7,96,1,1,469,685,307,0,312,9.8,45.2,303,31.6,31.7,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.5,35.0,33.9,34.4,32.5,32.4,61.3,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.5,0,0,0
9.8,284,0.24,0.24,0.24,10.9,11.4,11.1,0,1.2,0.05,0.04,207.8,4.9,93,1,1,460,685,297,1,299,9.8,43.5,296,32.0,32.0,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.4,35.0,33.9,34.4,32.5,32.3,61.2,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,580,5.7,0,0,0
10.1,184,0.24,0.24,0.24,11.1,11.1,11.6,0,-1.1,0.04,0.02,207.6,5.1,94,1,1,473,685,317,2,318,9.9,44.1,310,29.0,30.5,0.0,3.0,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.8,34.3,32.4,32.3,61.2,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
9.71,352,0.24,0.24,0.24,11.4,11.0,11.4,0,-12.0,0.04,0.03,207.7,4.6,97,1,1,466,685,295,0,294,9.6,44.1,298,32.0,32.0,0.2,3.2,2067.6,0,16.83,14.6,33.6,35.3,34.1,34.8,33.7,34.1,32.4,32.3,61.1,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.92,100,0.24,0.24,0.24,10.9,11.4,11.1,0,-5.6,0.04,0.02,207.8,5.8,94,1,1,468,685,307,1,317,10.0,44.6,304,28.5,29.4,0.0,3.0,2067.6,0,16.83,14.6,33.7,35.4,34.3,34.9,33.7,34.3,32.4,32.3,61.2,61.5,33,38,25,28.1,34,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
10.01,348,0.24,0.24,0.24,11.2,11.1,11.6,0,-6.5,0.04,0.03,207.8,4.8,97,1,1,472,685,312,1,304,9.8,44.1,306,32.9,33.0,0.2,3.3,2067.6,0,16.83,14.6,33.7,35.4,34.2,34.9,33.8,34.2,32.4,32.4,61.2,61.5,33,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
9.91,220,0.24,0.24,0.24,11.0,11.1,11.4,0,-5.7,0.03,0.02,207.4,4.7,96,1,1,466,685,306,0,308,9.9,42.8,302,31.7,31.5,0.1,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.7,34.2,32.4,32.3,61.1,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
9.9,136,0.24,0.24,0.24,11.2,11.0,11.6,0,-7.7,0.05,0.02,207.6,4.8,94,1,1,469,685,298,1,300,9.8,43.6,298,32.1,32.1,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.5,35.0,33.9,34.3,32.4,32.4,61.2,61.5,34,38,25,28.1,38,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,55,580,5.6,0,0,0
9.97,344,0.24,0.24,0.24,11.5,11.1,11.5,0,-10.3,0.03,0.02,207.7,4.9,98,1,1,472,685,313,2,317,9.7,44.7,310,32.7,32.6,0.2,3.2,2067.6,0,16.83,14.6,33.7,35.4,34.3,34.9,33.8,34.3,32.4,32.3,61.2,61.5,33,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
9.89,320,0.24,0.24,0.24,10.9,11.6,11.2,0,-7.4,0.04,0.04,207.6,4.9,94,1,1,471,685,307,2,318,9.8,43.9,304,28.4,29.6,0.0,3.0,2067.6,0,16.83,14.6,33.7,35.4,34.4,34.9,33.7,34.3,32.4,32.3,61.2,61.5,33,38,25,28.1,34,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.7,0,0,0
9.92,244,0.24,0.24,0.24,11.0,11.4,11.3,0,0.2,0.05,0.02,207.4,4.9,93,1,1,473,685,311,2,313,9.8,43.7,305,28.8,29.2,0.0,3.0,2067.6,0,16.83,14.6,33.7,35.4,34.5,34.9,33.7,34.3,32.4,32.3,61.2,61.5,33,38,25,28.1,35,35,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,56,590,5.6,0,0,0
9.79,136,0.24,0.24,0.24,11.1,11.1,11.6,0,-8.4,0.06,0.03,207.7,4.9,96,1,1,465,685,294,0,298,9.6,41.7,294,32.1,32.1,0.2,3.2,2067.6,0,16.83,14.6,33.6,35.3,34.1,34.8,33.7,34.1,32.3,32.4,61.1,61.4,32,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
9.99,0,0.24,0.24,0.24,11.2,11.0,11.7,0,-3.4,0.05,0.02,207.7,5.7,94,1,1,467,685,303,0,301,9.7,43.3,302,31.9,31.8,0.2,3.2,2067.6,0,16.83,14.6,33.8,35.5,34.3,35.0,33.9,34.4,32.5,32.3,61.2,61.5,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.92,44.99,44.85,57,580,5.6,0,0,0
10.07,60,0.24,0.24,0.24,11.4,11.0,11.8,0,-2.7,0.05,0.02,207.6,5.3,97,1,1,476,686,318,1,329,9.9,45.2,312,33.0,33.0,0.2,3.3,2067.6,0,16.83,14.6,33.7,35.4,34.2,34.9,33.8,34.2,32.4,32.4,61.2,61.5,33,38,25,28.1,38,38,25,0,0,0,6,6,4,0,29,29,29,38,42,41,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
9.78,0,0.24,0.24,0.24,10.9,11.1,11.3,0,-4.7,0.04,0.02,207.6,4.7,95,1,1,464,686,296,1,299,9.7,43.9,295,31.4,31.6,0.1,3.2,2067.6,0,16.83,14.6,33.7,35.3,34.3,34.9,33.7,34.2,32.4,32.2,61.1,61.4,33,38,25,28.1,37,37,25,0,0,0,6,6,4,0,29,29,29,38,42,40,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
