轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,220.0,0.26,0.26,0.26,10.7,11.2,11.2,0.0,1.0,0.07,0.02,207.7,5.1,334.0,1.0,1.0,427.0,684.0,207.0,2.0,208.0,8.6,33.7,234.0,23.4,24.3,0.2,3.3,1083.3,0.0,14.95,20.8,48.4,49.4,47.5,48.7,49.6,50.1,44.0,47.3,65.9,66.0,35.0,39.0,28.8,31.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,43.0,42.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,204.0,0.26,0.26,0.26,10.9,11.3,10.5,0.0,-20.9,0.04,0.02,207.9,3.7,340.0,1.0,1.0,383.0,684.0,45.0,0.0,52.0,7.0,9.9,61.0,22.8,23.7,0.2,3.3,403.0,0.0,10.75,20.8,48.0,49.2,47.3,48.3,49.2,49.8,43.9,47.0,65.9,66.0,35.0,39.0,28.8,31.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,44.0,42.0,39.0,39.0,43.0,44.92,45.0,44.85,58.0,600.0,5.7,0.0,0.0,0.0
10.42,21.0,0.26,0.26,0.26,11.5,11.0,11.4,0.0,5.2,0.04,0.04,208.0,4.6,332.0,1.0,1.0,500.0,685.0,364.0,2.0,369.0,10.3,50.5,343.0,23.2,23.7,0.3,3.3,2067.6,0.0,16.83,20.5,48.8,49.9,48.1,49.1,50.0,50.6,44.2,47.5,66.0,66.1,35.0,39.0,28.7,31.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,43.0,42.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.23,351.0,0.26,0.26,0.26,11.2,11.0,11.5,0.0,1.3,0.04,0.02,207.9,4.7,332.0,1.0,1.0,483.0,685.0,338.0,0.0,341.0,10.1,48.2,326.0,23.2,24.0,0.2,3.3,2067.6,0.0,16.83,20.5,48.8,49.9,48.0,49.1,50.0,50.5,44.2,47.5,66.0,66.1,35.0,39.0,28.7,31.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,43.0,42.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
8.54,99.0,0.26,0.26,0.26,11.1,11.3,10.7,0.0,-12.5,0.16,0.02,208.1,5.4,342.0,1.0,1.0,421.0,687.0,192.0,3.0,199.0,8.4,33.6,224.0,22.8,23.4,0.2,3.3,1221.7,0.0,15.52,20.9,47.5,48.5,46.7,47.7,48.6,49.2,43.4,46.6,65.7,65.9,35.0,39.0,28.9,31.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,44.0,42.0,39.0,39.0,43.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.47,27.0,0.26,0.26,0.26,10.7,10.5,11.5,0.0,-11.1,0.06,0.01,207.8,3.7,334.0,1.0,1.0,391.0,684.0,88.0,1.0,88.0,7.1,16.8,126.0,23.3,24.1,0.2,3.3,720.3,0.0,13.05,20.8,48.1,49.2,47.4,48.3,49.3,49.8,43.9,47.1,65.9,66.0,35.0,39.0,28.8,31.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,43.0,42.0,39.0,39.0,43.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.84,213.0,0.26,0.26,0.26,11.2,10.6,11.4,0.0,-5.1,-0.01,-0.05,208.1,4.9,337.0,1.0,1.0,432.0,686.0,217.0,0.0,221.0,8.6,35.3,245.0,22.8,23.4,0.2,3.3,1538.0,0.0,16.04,20.8,47.6,48.6,46.9,47.8,48.7,49.4,43.5,46.6,65.7,65.9,35.0,39.0,28.9,31.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,44.0,42.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
9.09,330.0,0.26,0.26,0.26,10.8,10.6,11.5,0.0,-18.0,-0.01,-0.03,208.1,4.5,343.0,1.0,1.0,431.0,686.0,221.0,1.0,231.0,8.8,35.6,245.0,23.2,23.7,0.2,3.3,1531.8,0.0,16.03,21.0,47.4,48.4,46.6,47.6,48.6,49.1,43.3,46.5,65.7,65.9,36.0,39.0,28.9,31.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
10.01,280.0,0.26,0.26,0.26,11.4,11.2,11.0,0.0,7.0,0.02,0.02,207.9,6.4,326.0,1.0,1.0,474.0,684.0,316.0,1.0,319.0,9.9,45.3,310.0,23.2,24.1,0.2,3.3,2064.5,0.0,16.83,20.6,48.6,49.7,47.9,49.0,49.9,50.4,44.2,47.3,66.0,66.1,35.0,39.0,28.7,31.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,40.0,44.0,42.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
