轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,92,0.24,0.25,0.25,10.9,10.7,11.7,0,50.4,-0.07,0.09,27.7,7.9,136,1,3,417,678,190,0,192,8.4,31.6,216,31.3,32.1,0.1,3.1,850.2,0,13.79,29.2,47.6,48.4,47.4,48.2,48.4,48.9,45.6,47.2,66.0,65.9,43,46,35.7,38.0,37,36,25,0,0,0,6,6,4,1,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,670,6.5,0,0,0
10.4,228,0.24,0.25,0.25,11.4,11.8,11.2,0,37.6,-0.06,0.01,27.5,8.7,127,1,3,492,679,349,2,347,10.4,49.1,327,31.5,32.0,0.1,3.1,1161.0,0,15.3,29.2,47.6,48.4,47.5,48.2,48.4,48.8,45.5,47.3,66.0,65.8,42,46,35.7,38.0,37,36,25,0,0,0,6,6,4,1,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,660,6.5,0,0,0
13.46,352,0.24,0.25,0.25,11.6,11.5,12.6,0,-9.8,0.02,0.14,28.0,7.3,143,1,3,781,679,782,1,785,13.4,83.4,563,32.5,33.5,0.2,3.2,1500.0,0,15.98,29.3,48.0,48.7,47.7,48.4,48.6,49.1,45.2,46.9,65.9,65.8,41,46,35.7,38.0,41,41,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,66,670,6.5,0,0,0
7.8,288,0.24,0.25,0.25,10.7,11.7,10.6,0,28.0,0.09,0.09,27.9,4.7,91,1,3,399,676,145,0,151,7.9,27.3,185,31.1,32.1,0.1,3.1,815.4,0,13.6,28.9,48.4,49.2,48.2,49.1,49.1,49.8,46.8,48.4,66.0,66.0,43,46,35.7,38.0,37,35,25,0,0,0,6,6,4,1,35,36,36,42,46,44,46,46,49,44.9,44.97,44.83,66,660,6.3,0,0,0
13.99,148,0.24,0.25,0.25,11.8,11.9,12.0,0,42.8,0.07,-0.05,27.7,5.6,96,1,3,820,681,837,1,836,13.8,83.6,587,32.0,32.8,0.1,3.1,1500.0,0,15.98,29.2,47.6,48.4,47.7,48.2,48.4,48.9,45.3,47.0,65.9,65.9,42,46,35.7,38.0,41,40,25,0,0,0,6,6,4,1,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
9.82,132,0.24,0.25,0.25,10.8,11.5,11.1,0,1.0,0.03,0.04,209.2,3.2,73,1,3,467,677,303,-1,309,9.9,45.2,298,31.0,32.0,0.1,3.1,1926.0,0,16.62,28.9,48.3,49.0,48.2,48.8,48.9,49.6,46.4,48.0,65.9,66.0,43,46,35.7,38.1,37,37,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,660,6.5,0,0,0
7.32,28,0.24,0.25,0.25,10.6,10.5,11.7,0,-17.4,0.04,0.11,207.5,3.3,157,1,3,381,676,63,4,69,7.3,12.5,92,30.9,31.8,0.1,3.1,347.9,0,10.23,29.1,47.7,48.6,47.7,48.4,48.5,49.1,45.7,47.3,66.0,65.9,42,46,35.7,38.0,37,35,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,670,6.5,0,0,0
11.84,276,0.24,0.25,0.25,11.1,11.4,12.7,0,-49.5,0.09,0.11,208.7,10.4,96,1,3,603,678,542,2,538,11.7,65.4,440,31.3,32.2,0.1,3.1,2067.6,0,16.83,28.9,48.2,49.0,48.2,48.8,48.8,49.6,46.3,48.0,66.0,66.0,42,46,35.7,38.1,38,38,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,65,670,6.5,0,0,0
7.29,88,0.24,0.25,0.25,10.6,11.8,10.6,0,-18.5,0.11,0.02,28.1,3.1,128,1,3,382,675,65,-1,70,7.0,14.3,90,31.5,32.1,0.1,3.1,863.5,0,13.86,28.9,48.7,49.6,48.8,49.4,49.4,50.1,46.9,48.5,66.0,66.0,43,46,35.7,38.0,37,35,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,670,6.5,0,0,0
7.21,28,0.24,0.25,0.25,11.2,10.9,10.6,0,-5.2,0.05,0.07,28.1,2.4,167,1,3,385,677,78,0,82,7.4,17.1,106,31.0,31.7,0.1,3.1,697.8,0,12.91,29.0,47.7,48.6,47.8,48.2,48.4,49.0,45.7,47.4,66.0,65.9,42,46,35.7,38.0,37,34,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.97,44.82,65,670,6.3,0,0,0
9.7,160,0.24,0.25,0.25,11.1,11.6,11.4,0,43.7,0.12,0.05,28.4,7.7,129,1,3,452,678,275,1,277,9.7,41.3,280,31.4,31.8,0.1,3.1,1161.0,0,15.3,29.2,47.6,48.4,47.4,48.2,48.4,48.9,45.5,47.3,66.0,65.8,42,46,35.7,38.0,37,36,25,0,0,0,6,6,4,1,35,36,36,42,46,45,46,46,49,44.91,44.96,44.83,66,660,6.5,0,0,0
7.44,44,0.24,0.25,0.25,10.6,11.5,10.8,0,-33.0,0.04,-0.03,28.3,4.7,154,1,3,393,674,114,0,122,7.3,22.6,153,31.6,32.3,0.1,3.1,1061.8,0,14.85,29.0,48.0,48.9,48.1,48.6,48.7,49.4,46.1,47.5,65.9,65.9,41,46,35.7,38.0,37,36,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,64,660,6.3,0,0,0
8.03,188,0.24,0.25,0.25,10.7,10.5,11.8,0,-36.0,0.09,0.09,27.4,5.4,154,1,3,406,675,162,1,160,8.0,29.4,199,31.8,32.5,0.1,3.1,1061.8,0,14.85,29.0,48.1,48.9,48.0,48.7,48.8,49.4,46.0,47.5,65.9,66.0,42,46,35.7,38.0,38,36,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
15.09,132,0.24,0.25,0.25,13.2,11.6,12.3,0,-10.5,0.02,0.02,27.4,9.1,148,1,3,1033,680,1115,1,1118,15.1,103.1,710,32.7,33.8,0.2,3.2,1500.0,0,15.98,29.3,48.0,48.7,47.9,48.5,48.7,49.2,45.2,46.8,65.8,65.9,42,46,35.7,38.0,44,43,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.96,44.82,66,670,6.5,0,0,0
14.7,208,0.24,0.25,0.25,12.8,11.6,12.9,0,-16.3,0.0,0.04,27.2,9.5,149,1,3,966,680,1030,0,1038,14.7,98.9,674,32.6,33.8,0.2,3.2,1500.0,0,15.98,29.3,48.0,48.7,47.8,48.5,48.7,49.2,45.1,46.8,65.8,65.8,42,46,35.7,38.0,42,42,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,65,670,6.5,0,0,0
9.06,164,0.24,0.25,0.25,10.7,10.9,11.6,0,47.7,0.04,0.09,28.5,8.8,132,1,3,436,679,229,0,246,9.2,36.6,247,31.6,32.1,0.1,3.1,1161.0,0,15.3,29.2,47.6,48.4,47.4,48.2,48.4,48.9,45.6,47.3,66.0,65.9,41,46,35.7,38.0,37,36,25,0,0,0,6,6,4,1,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
9.69,56,0.24,0.25,0.25,11.1,10.8,11.8,0,-64.2,0.03,0.07,27.5,9.8,111,1,3,466,677,295,1,296,9.6,44.1,297,31.1,32.3,0.1,3.1,1500.0,0,15.98,29.0,48.2,49.0,48.0,48.8,48.9,49.6,46.2,47.8,65.9,66.0,43,46,35.7,38.2,38,38,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,660,6.5,0,0,0
7.31,32,0.24,0.25,0.25,11.4,10.6,10.6,0,-14.5,0.04,0.07,27.3,3.2,165,1,3,392,675,101,0,110,7.0,20.7,137,31.1,32.0,0.1,3.1,626.5,0,12.46,29.0,47.9,48.7,47.8,48.4,48.6,49.2,45.9,47.5,65.9,65.9,43,46,35.7,38.0,37,35,25,0,0,0,6,6,4,2,35,36,36,42,46,45,46,46,49,44.9,44.97,44.82,66,670,6.4,0,0,0
8.35,120,0.24,0.25,0.25,10.8,11.6,10.6,0,-42.8,0.01,0.0,28.1,5.3,148,1,3,416,675,186,-2,191,8.4,32.5,216,31.9,32.4,0.1,3.1,1133.4,0,15.17,29.0,48.1,48.9,48.0,48.7,48.8,49.5,46.1,47.5,65.9,66.0,42,46,35.7,38.0,38,36,25,0,0,0,6,6,4,2,35,36,36,42,46,44,46,46,49,44.9,44.97,44.83,66,670,6.4,0,0,0
7.34,80,0.24,0.25,0.25,10.6,10.7,11.6,0,22.2,0.16,-0.04,208.5,2.3,108,1,3,383,676,66,1,70,7.1,12.7,95,31.5,32.1,0.1,3.1,625.5,0,12.45,28.9,48.6,49.4,48.6,49.2,49.3,50.0,46.9,48.4,66.0,66.0,41,46,35.7,38.0,37,35,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.4,0,0,0
