轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,176.0,0.24,0.24,0.24,11.6,11.0,11.3,0.0,-2.4,0.04,0.02,209.3,5.1,89.0,1.0,1.0,458.0,679.0,287.0,0.0,294.0,9.6,42.7,291.0,32.9,33.0,0.3,3.3,1569.9,0.0,16.08,21.1,39.4,40.2,38.8,39.5,39.8,39.5,36.0,37.3,60.6,60.7,35.0,40.0,29.0,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,620.0,5.8,0.0,0.0,0.0
10.11,216.0,0.24,0.24,0.24,11.3,11.5,11.3,0.0,-3.5,0.04,0.0,208.4,5.6,82.0,1.0,1.0,480.0,681.0,331.0,0.0,340.0,10.0,47.7,319.0,29.1,30.2,0.0,3.1,1982.9,0.0,16.7,21.1,39.5,40.3,39.0,39.7,40.0,39.7,36.1,37.2,60.5,60.6,36.0,40.0,29.0,31.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
10.66,88.0,0.24,0.24,0.24,11.5,11.3,11.7,0.0,27.7,0.04,0.12,27.6,6.0,83.0,1.0,1.0,513.0,681.0,388.0,0.0,393.0,10.6,50.5,352.0,30.1,31.1,0.1,3.1,1500.0,0.0,15.98,21.1,39.5,40.3,38.9,39.6,40.0,39.7,36.1,37.2,60.5,60.6,36.0,40.0,29.0,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
12.07,312.0,0.24,0.24,0.24,11.9,11.6,11.3,0.0,17.1,0.02,0.02,207.8,6.5,89.0,1.0,1.0,616.0,682.0,556.0,2.0,569.0,12.0,64.0,448.0,30.5,31.6,0.1,3.1,2067.6,0.0,16.83,21.1,39.5,40.3,38.8,39.6,40.0,39.6,36.0,37.1,60.4,60.6,35.0,40.0,29.0,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
9.91,324.0,0.24,0.24,0.24,11.3,10.9,11.5,0.0,-3.4,0.08,0.02,209.7,4.9,90.0,1.0,1.0,469.0,680.0,310.0,-1.0,315.0,9.8,45.5,306.0,32.5,32.9,0.3,3.3,2022.1,0.0,16.76,21.0,39.5,40.3,39.0,39.6,39.9,39.6,36.1,37.2,60.6,60.7,36.0,40.0,29.0,31.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
11.76,154.0,0.24,0.24,0.24,11.6,11.5,11.8,0.0,13.5,0.05,-0.03,28.4,6.5,79.0,1.0,1.0,595.0,681.0,524.0,0.0,529.0,11.7,64.1,433.0,29.4,31.0,0.1,3.1,1500.0,0.0,15.98,21.1,39.5,40.3,38.9,39.6,40.0,39.6,36.1,37.5,60.5,60.6,35.0,40.0,29.0,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
12.07,346.0,0.24,0.24,0.24,11.7,11.5,11.6,0.0,-7.2,0.04,0.0,207.9,6.6,86.0,1.0,1.0,613.0,681.0,544.0,0.0,552.0,11.9,62.9,442.0,30.2,30.7,0.1,3.1,2067.6,0.0,16.83,21.1,39.4,40.2,38.8,39.5,39.8,39.5,36.1,37.4,60.5,60.6,36.0,40.0,29.0,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
13.04,44.0,0.24,0.24,0.24,11.8,12.0,12.5,0.0,13.6,0.04,0.02,208.3,6.5,98.0,1.0,1.0,723.0,683.0,706.0,1.0,713.0,12.9,77.5,529.0,32.3,33.5,0.2,3.3,2067.6,0.0,16.83,21.1,39.2,40.0,38.6,39.3,39.6,39.3,35.9,37.1,60.4,60.5,36.0,40.0,29.0,31.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
10.86,334.0,0.24,0.24,0.24,11.3,11.6,11.4,0.0,-20.0,0.11,0.06,27.9,6.9,100.0,1.0,1.0,526.0,680.0,410.0,1.0,422.0,10.9,54.9,366.0,31.3,32.0,0.2,3.2,1500.0,0.0,15.98,21.1,39.5,40.3,38.9,39.6,40.0,39.5,36.1,37.2,60.5,60.7,36.0,40.0,29.0,31.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
9.76,212.0,0.24,0.24,0.24,11.4,11.1,11.2,0.0,6.6,0.04,0.08,208.2,5.2,83.0,1.0,1.0,464.0,680.0,296.0,2.0,305.0,9.7,44.2,299.0,29.3,30.2,0.1,3.1,1506.0,0.0,15.99,21.1,39.5,40.3,38.9,39.6,39.9,39.6,36.2,37.3,60.5,60.6,36.0,40.0,29.0,31.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
