轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,64,2.34,2.36,2.34,11.1,10.6,11.6,0,16.5,0.11,0.02,27.9,4.6,170,1,3,435,679,235,1,237,8.8,37.4,259,29.9,30.6,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.7,39.2,39.2,40.7,38.2,39.2,59.8,59.8,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,39,44,42,42,42,45,44.91,44.98,44.85,60,620,6.0,0,0,0
9.21,64,4.3,4.33,4.3,11.6,12.4,12.1,0,-31.1,0.04,0.02,207.9,5.0,179,1,3,450,678,268,1,270,9.2,40.7,288,29.4,30.2,0,3.0,331.5,0,10.07,26.5,37.9,39.2,38.8,39.2,39.1,40.6,38.2,39.3,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
8.96,64,11.78,11.8,11.78,11.1,10.9,11.2,0,-1.4,0.16,0.09,208.2,6.5,187,1,3,437,679,236,1,240,9.1,36.7,259,29.9,30.5,0,3.1,244.0,0,9.09,26.5,38.0,39.3,38.8,39.2,39.1,40.8,38.3,39.3,59.8,59.8,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
8.47,64,2.4,2.43,2.4,10.8,11.0,11.3,0,4.0,0.05,0.06,208.0,4.6,178,1,3,432,678,229,1,235,8.5,38.0,264,29.7,30.5,0,3.0,244.0,0,9.09,26.5,38.0,39.3,38.9,39.2,39.1,40.8,38.1,39.2,59.8,59.9,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,39,44,42,42,42,45,44.91,44.98,44.85,61,620,5.9,0,0,0
8.26,64,12.91,12.93,12.91,10.9,10.9,10.9,0,3.7,0.17,0.02,208.3,7.5,186,1,3,414,678,176,-1,178,8.3,30.7,211,29.9,30.5,0,3.0,184.4,0,8.28,26.5,38.0,39.3,38.9,39.2,39.2,40.8,38.3,39.3,59.8,59.8,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,40,43,42,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
8.7,64,11.78,11.8,11.78,10.9,10.8,10.9,0,22.6,0.05,0.09,208.0,7.3,178,1,3,430,679,228,0,236,8.6,38.1,261,29.9,30.5,0,3.0,244.0,0,9.09,26.5,38.0,39.3,38.8,39.2,39.3,40.7,38.2,39.2,59.8,59.8,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,39,44,42,42,42,45,44.91,44.98,44.85,60,630,5.9,0,0,0
8.25,64,12.91,12.93,12.91,10.9,10.6,10.8,0,0.3,0.05,0.02,208.3,7.5,187,1,3,410,678,174,1,180,8.2,30.1,213,29.6,30.5,0,3.0,184.4,0,8.28,26.5,38.0,39.3,38.8,39.2,39.2,40.8,38.3,39.2,59.8,59.8,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,5.9,0,0,0
9.13,64,11.78,11.8,11.78,10.9,11.0,11.2,0,-7.7,-0.08,0.06,208.3,6.4,188,1,3,440,679,239,2,244,9.1,36.6,258,29.8,30.4,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.8,39.2,39.1,40.8,38.4,39.3,59.8,59.8,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,42,42,45,44.91,44.98,44.85,60,610,6.0,0,0,0
9.95,64,0.24,0.26,0.24,11.7,10.9,12.0,0,5.0,0.04,0.03,207.5,6.3,175,1,3,492,680,352,1,355,9.8,50.4,346,29.7,30.7,0,3.0,405.0,0,10.77,26.6,38.1,39.4,39.0,39.3,39.4,40.9,38.2,39.1,59.9,59.9,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
10.89,64,5.43,5.45,5.43,11.3,11.1,11.6,0,-6.0,0.04,-0.02,207.5,8.8,177,1,3,518,679,402,1,412,10.9,51.1,358,29.5,30.3,0,3.0,405.0,0,10.77,26.6,38.1,39.4,39.0,39.3,39.3,40.7,38.1,39.2,59.8,59.9,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
8.95,64,2.34,2.36,2.34,11.2,10.6,11.4,0,18.0,0.04,0.02,28.3,5.7,172,1,3,436,679,236,1,243,8.8,37.6,259,29.8,30.5,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.8,39.2,39.1,40.7,38.2,39.3,59.8,59.8,39,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,39,44,42,42,42,45,44.91,44.98,44.85,61,610,5.9,0,0,0
8.45,64,2.4,2.43,2.4,10.8,11.4,10.8,0,4.8,0.03,-0.07,208.2,6.2,177,1,3,432,678,228,1,233,8.3,38.3,264,29.8,30.6,0,3.0,244.0,0,9.09,26.5,38.0,39.3,39.0,39.2,39.1,40.8,38.2,39.2,59.8,59.9,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,5.9,0,0,0
8.9,64,2.34,2.36,2.34,11.1,11.2,10.8,0,20.4,0.07,-0.02,27.8,4.7,171,1,3,435,679,232,-1,246,9.0,36.6,257,29.5,30.2,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.7,39.2,39.1,40.7,38.2,39.3,59.8,59.8,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,6.1,0,0,0
9.68,64,9.63,9.65,9.63,11.3,11.1,11.2,0,-11.2,0.12,0.03,207.5,8.2,182,1,3,476,679,326,1,328,9.7,48.8,326,29.5,30.2,0,3.0,338.7,0,10.14,26.6,38.0,39.3,38.9,39.2,39.2,40.7,38.1,39.2,59.8,59.8,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,6.1,0,0,0
8.73,64,0.24,0.26,0.24,11.6,10.6,10.8,0,11.0,0.04,0.05,209.1,4.4,187,1,3,428,680,212,1,220,8.7,34.0,241,29.9,30.5,0,3.0,486.4,0,11.45,26.7,38.2,39.5,39.3,39.4,39.4,40.9,38.2,39.2,59.9,59.9,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,40,43,43,42,42,45,44.91,44.98,44.85,60,630,6.1,0,0,0
9.88,64,0.25,0.27,0.25,11.1,11.4,10.8,0,-11.9,-0.13,0.0,27.5,5.3,189,1,3,463,678,301,0,309,9.8,44.0,299,29.3,30.2,0,3.0,338.7,0,10.14,26.5,37.9,39.2,38.7,39.2,39.1,40.6,38.1,39.2,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,2,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
10.59,64,0.24,0.26,0.24,11.6,10.9,11.3,0,-3.8,0.02,0.0,207.7,4.8,174,1,3,504,680,378,0,379,10.3,50.8,350,29.7,30.5,0,3.0,405.0,0,10.77,26.6,38.1,39.4,39.1,39.3,39.4,40.9,38.2,39.1,59.9,59.9,39,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,630,6.1,0,0,0
8.9,64,2.34,2.36,2.34,10.8,11.6,10.8,0,20.3,0.03,0.02,27.3,4.8,171,1,3,436,679,235,0,238,8.8,36.8,258,29.7,30.4,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.7,39.2,39.1,40.7,38.2,39.3,59.8,59.8,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,40,44,43,42,42,45,44.91,44.98,44.85,61,620,6.1,0,0,0
8.87,64,2.34,2.36,2.34,11.5,10.8,10.8,0,17.6,0.06,0.02,27.9,4.9,169,1,3,436,679,232,1,237,8.7,38.6,258,29.4,30.2,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.7,39.2,39.2,40.7,38.2,39.2,59.8,59.8,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,39,44,42,42,42,45,44.91,44.98,44.84,61,620,5.9,0,0,0
10.5,64,6.18,6.2,6.18,11.4,11.3,11.5,0,-10.7,0.09,-0.02,207.3,6.4,179,1,3,510,679,388,1,390,10.5,53.4,362,29.6,30.4,0,3.0,405.0,0,10.77,26.6,38.1,39.4,39.1,39.3,39.3,40.8,38.2,39.2,59.8,59.9,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,43,42,42,45,44.91,44.98,44.85,61,620,6.1,0,0,0
9.89,64,3.0,3.03,3.01,10.6,10.9,10.4,0,-8.7,0.08,0.0,208.0,6.7,170,1,3,435,677,241,2,244,9.8,34.5,242,29.3,30.2,0,3.0,244.0,0,9.09,26.5,37.9,39.2,38.8,39.2,39.1,40.7,38.1,39.2,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
10.32,64,6.18,6.2,6.18,11.4,11.2,11.6,0,-10.3,0.11,0.0,207.3,7.2,180,1,3,513,680,386,1,389,10.3,52.5,365,29.5,30.3,0,3.0,405.0,0,10.77,26.7,38.1,39.4,39.1,39.3,39.3,40.8,38.1,39.1,59.8,59.9,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,630,6.0,0,0,0
9.58,64,1.74,1.76,1.74,11.0,11.1,11.4,0,-4.2,0.01,0.13,208.0,5.7,168,1,3,438,678,243,1,247,9.5,36.6,246,29.5,30.3,0,3.0,244.0,0,9.09,26.5,37.9,39.2,38.8,39.2,39.1,40.7,38.1,39.2,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,5.9,0,0,0
8.48,64,2.34,2.36,2.34,10.8,11.0,11.4,0,21.7,0.0,0.09,208.0,5.7,174,1,3,429,678,227,2,233,8.6,38.6,264,29.6,30.5,0,3.0,244.0,0,9.09,26.5,37.9,39.2,38.9,39.2,39.1,40.7,38.2,39.3,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.84,61,620,5.9,0,0,0
10.09,64,0.24,0.26,0.24,11.3,10.9,11.7,0,-26.8,0.07,0.03,207.7,8.2,189,1,3,474,680,319,1,323,10.0,44.5,309,29.6,30.4,0,3.0,486.4,0,11.45,26.7,38.1,39.4,39.0,39.3,39.4,40.9,38.2,39.2,59.8,59.9,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,43,42,42,45,44.91,44.98,44.84,60,620,6.1,0,0,0
10.36,64,0.25,0.27,0.25,11.2,11.3,11.3,0,-4.6,-0.02,0.0,28.1,5.1,187,1,3,479,678,335,0,343,10.3,45.2,316,29.3,30.2,0,3.0,338.7,0,10.14,26.5,37.9,39.3,38.8,39.2,39.2,40.6,38.1,39.2,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,2,31,32,32,40,44,42,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
9.18,64,0.24,0.26,0.24,11.1,11.1,11.6,0,15.7,0.13,0.09,207.9,4.3,165,1,3,434,677,237,1,244,9.1,35.9,253,29.4,30.4,0,3.0,244.0,0,9.09,26.5,38.0,39.2,38.9,39.2,39.1,40.7,38.2,39.1,59.8,59.9,39,42,33.2,35.7,35,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,5.9,0,0,0
8.57,64,2.34,2.36,2.34,10.7,11.1,11.4,0,29.0,0.05,0.02,27.4,5.9,171,1,3,436,678,232,0,238,8.7,38.7,264,29.7,30.5,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.8,39.2,39.1,40.7,38.2,39.3,59.8,59.8,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,39,44,42,42,42,45,44.91,44.98,44.84,60,620,6.0,0,0,0
9.84,64,10.21,10.24,10.21,11.1,10.9,11.2,0,-6.8,0.11,0.0,207.8,7.5,178,1,3,477,680,323,0,328,9.6,46.5,325,29.7,30.3,0,3.0,338.7,0,10.14,26.5,38.0,39.3,38.9,39.2,39.2,40.7,38.2,39.1,59.8,59.8,37,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,60,620,6.0,0,0,0
8.45,64,12.91,12.93,12.91,10.8,11.1,10.8,0,5.5,0.01,-0.07,207.8,7.8,188,1,3,412,678,180,2,182,8.3,30.2,210,29.7,30.3,0,3.0,184.4,0,8.28,26.5,38.0,39.3,39.0,39.2,39.2,40.8,38.3,39.3,59.8,59.8,38,42,33.2,35.7,36,35,25,0,0,0,6,6,4,0,31,32,32,40,43,42,42,42,45,44.91,44.99,44.85,61,620,6.0,0,0,0
10.52,64,0.24,0.26,0.24,11.1,11.2,11.6,0,3.1,0.03,0.02,207.5,5.3,173,1,3,502,680,368,3,378,10.4,49.9,343,29.5,30.4,0,3.0,405.0,0,10.77,26.6,38.1,39.4,39.0,39.3,39.4,40.9,38.2,39.1,59.9,59.9,38,42,33.2,35.7,36,36,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
11.13,64,10.62,10.64,10.61,11.3,11.1,11.1,0,-5.6,0.06,-0.03,208.0,7.5,181,1,3,479,678,331,0,335,10.9,42.9,296,29.4,30.2,0,3.0,338.7,0,10.14,26.5,38.0,39.3,38.9,39.2,39.2,40.6,38.1,39.2,59.8,59.8,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,0,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
8.48,64,14.14,14.16,14.13,10.9,10.8,10.9,0,-2.9,0.04,0.0,208.3,7.0,193,1,3,413,679,178,4,184,8.3,30.9,207,29.7,30.2,0,3.0,184.4,0,8.28,26.5,38.0,39.3,38.9,39.2,39.3,40.8,38.4,39.4,59.8,59.8,38,42,33.2,35.7,36,34,25,0,0,0,6,6,4,0,31,32,32,39,44,42,42,42,45,44.91,44.98,44.85,59,620,5.8,0,0,0
8.81,64,2.34,2.36,2.34,11.4,10.7,10.9,0,21.2,0.08,0.0,27.6,5.2,171,1,3,434,678,233,1,233,8.7,38.7,261,29.5,30.3,0,3.0,244.0,0,9.09,26.5,37.9,39.3,38.8,39.2,39.1,40.7,38.2,39.3,59.8,59.9,38,42,33.2,35.7,35,35,25,0,0,0,6,6,4,1,31,32,32,40,44,42,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
