轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,3.9,0.04,0.02,206.6,2.0,230.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,21.1,21.5,0.2,3.3,425.4,0.0,10.95,17.0,30.5,31.6,31.1,31.3,30.1,30.0,28.0,28.4,51.7,51.6,35.0,40.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,39.0,44.0,42.0,40.0,40.0,44.0,44.92,44.99,44.83,58.0,630.0,5.9,0.0,0.0,0.0
0.07,293.0,85.98,85.98,85.98,10.6,12.0,12.3,0.0,48.9,0.04,0.02,206.5,1.9,217.0,1.0,1.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,21.0,21.5,0.2,3.3,425.4,0.0,10.95,17.0,30.5,31.7,31.1,31.3,30.1,30.0,28.0,28.4,51.8,51.6,34.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,38.0,44.0,43.0,39.0,39.0,44.0,44.92,44.98,44.83,57.0,640.0,5.9,0.0,0.0,0.0
0.08,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,25.9,0.04,0.02,206.5,2.1,239.0,1.0,1.0,381.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,21.1,21.6,0.3,3.3,425.4,0.0,10.95,16.8,30.4,31.6,30.9,31.2,29.9,29.9,28.0,28.2,51.6,51.5,35.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,38.0,44.0,43.0,39.0,39.0,44.0,44.92,44.99,44.83,58.0,630.0,6.0,0.0,0.0,0.0
0.04,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,2.2,0.04,0.02,206.6,1.5,233.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,21.3,21.8,0.2,3.3,425.4,0.0,10.95,17.0,30.5,31.6,31.1,31.3,30.1,30.0,28.0,28.4,51.7,51.6,35.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,39.0,44.0,43.0,39.0,39.0,44.0,44.93,44.98,44.83,58.0,630.0,5.9,0.0,0.0,0.0
0.07,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,46.3,0.04,0.02,206.3,1.4,218.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,20.9,21.5,0.2,3.3,425.4,0.0,10.95,16.8,30.4,31.5,30.9,31.2,29.9,29.9,27.9,28.2,51.4,51.2,34.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,38.0,44.0,42.0,39.0,39.0,44.0,44.93,44.99,44.83,58.0,630.0,6.0,0.0,0.0,0.0
0.06,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,20.0,0.04,0.02,206.5,2.4,245.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,21.8,0.2,3.3,425.4,0.0,10.95,17.0,30.4,31.6,30.9,31.2,29.9,29.9,28.0,28.2,51.6,51.5,35.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,38.0,44.0,43.0,39.0,39.0,44.0,44.93,44.99,44.83,58.0,640.0,5.9,0.0,0.0,0.0
0.05,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,36.6,0.04,0.02,206.6,1.3,221.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,21.2,21.5,0.2,3.3,425.4,0.0,10.95,16.8,30.4,31.5,30.9,31.2,29.9,29.9,27.9,28.2,51.4,51.3,35.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,39.0,44.0,43.0,39.0,39.0,44.0,44.92,44.99,44.83,58.0,630.0,5.9,0.0,0.0,0.0
0.06,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,58.2,0.04,0.02,206.6,2.3,196.0,1.0,1.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,20.9,21.4,0.2,3.3,425.4,0.0,10.95,17.0,30.5,31.7,31.1,31.3,30.1,30.0,28.1,28.4,51.9,51.7,35.0,39.0,27.5,31.6,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,39.0,44.0,42.0,39.0,39.0,44.0,44.92,44.99,44.83,58.0,630.0,5.9,0.0,0.0,0.0
0.06,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,35.6,0.04,0.02,206.3,1.7,221.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,21.4,21.9,0.2,3.3,425.4,0.0,10.95,16.8,30.4,31.5,30.9,31.2,29.9,29.9,27.9,28.2,51.4,51.3,35.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,39.0,44.0,43.0,39.0,39.0,44.0,44.93,44.99,44.83,57.0,640.0,6.0,0.0,0.0,0.0
0.06,293.0,85.98,85.98,85.98,10.6,12.1,12.3,0.0,48.4,0.04,0.02,206.5,1.6,216.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,20.9,21.4,0.2,3.3,425.4,0.0,10.95,16.8,30.4,31.5,30.9,31.2,29.8,29.9,27.9,28.2,51.4,51.2,35.0,39.0,27.5,31.5,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,39.0,44.0,43.0,39.0,39.0,44.0,44.92,44.99,44.84,57.0,630.0,6.0,0.0,0.0,0.0
