轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,58,11.43,11.48,11.47,11.0,11.4,11.3,0,0.6,0.07,0.02,210.6,6.2,246,1,1,562,682,469,1,469,10.9,58.8,417,33.3,33.5,0.5,3.5,490.5,0,11.48,10.3,32.9,34.2,32.4,33.7,33.1,33.7,32.8,31.5,62.5,62.9,29,34,23.0,26.0,40,40,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,50,520,5.0,0,0,0
14.85,96,0.24,0.29,0.28,11.9,13.2,12.7,0,10.9,0.02,-0.05,209.9,6.7,245,1,1,970,680,1038,2,1038,14.6,99.2,686,30.8,33.0,0.4,3.4,1103.7,0,15.04,10.1,33.3,34.7,33.1,34.2,33.6,34.1,32.9,31.8,62.4,62.8,29,34,22.8,25.8,44,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,52,530,5.0,0,0,0
11.71,58,10.28,10.34,10.32,10.6,10.5,10.5,0,14.9,0.02,0.03,210.3,6.7,247,1,1,572,683,488,0,486,11.6,59.9,407,32.7,33.8,0.4,3.4,490.5,0,11.48,10.3,32.9,34.2,32.5,33.6,33.1,33.7,32.9,31.5,62.5,62.8,29,34,23.0,26.0,40,40,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,36,44.94,45.01,44.87,50,520,5.0,0,0,0
11.97,88,7.12,7.17,7.15,11.2,11.6,12.1,0,13.6,0.06,0.01,209.9,9.5,247,1,1,642,682,593,0,590,11.7,70.9,484,30.6,30.9,0.4,3.4,614.4,0,12.37,10.1,32.6,33.9,32.2,33.3,32.9,33.3,32.6,31.2,62.4,62.8,29,34,22.8,25.8,38,38,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,50,520,5.0,0,0,0
14.71,188,0.24,0.29,0.28,11.8,11.7,13.9,0,9.2,0.15,-0.03,209.9,8.4,245,1,1,970,681,1040,1,1054,14.5,99.2,683,30.7,33.2,0.4,3.4,1103.7,0,15.04,10.1,33.3,34.7,33.1,34.2,33.6,34.1,32.9,31.8,62.4,62.8,29,34,22.8,25.8,45,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,51,520,5.0,0,0,0
11.85,256,16.47,16.52,16.5,10.7,10.9,10.8,0,-0.4,0.13,0.03,209.9,13.4,248,1,1,566,684,479,2,484,11.7,56.3,396,28.3,29.7,0.2,3.3,490.5,0,11.48,10.3,32.7,34.1,32.3,33.5,33.0,33.6,32.7,31.4,62.5,62.8,29,34,23.0,26.0,36,36,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,50,520,5.0,0,0,0
14.21,26,7.86,7.91,7.89,12.0,12.7,12.3,0,18.1,0.09,-0.01,209.9,7.7,238,1,1,878,679,913,1,910,13.9,91.5,627,32.1,32.9,0.5,3.5,929.9,0,14.21,10.1,32.9,34.2,32.5,33.7,33.1,33.7,32.6,31.4,62.4,62.8,28,34,22.8,25.8,43,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
15.35,10,0.24,0.29,0.27,13.6,12.9,11.8,0,3.9,-0.03,0.07,209.9,6.0,245,1,1,1017,680,1095,3,1086,15.1,101.4,698,33.0,34.0,0.5,3.5,1103.7,0,15.04,10.1,33.1,34.6,32.9,34.0,33.4,34.0,32.8,31.7,62.4,62.8,28,34,22.8,25.8,46,44,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,530,5.0,0,0,0
11.45,196,13.72,13.78,13.76,11.1,11.3,11.7,0,1.8,0.04,0.02,209.9,10.2,246,1,1,563,683,478,1,479,11.3,59.2,408,30.7,32.1,0.3,3.3,490.5,0,11.48,10.3,32.8,34.2,32.4,33.5,33.0,33.7,32.8,31.4,62.5,62.9,30,34,23.0,25.9,38,38,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
14.1,288,2.02,2.06,2.05,15.2,16.1,14.4,0,13.3,0.06,0.04,210.0,7.0,243,1,1,979,680,1048,0,1045,14.0,104.8,711,33.0,33.8,0.6,3.6,1103.7,0,15.04,10.1,33.1,34.6,32.8,33.9,33.4,33.9,32.7,31.6,62.4,62.8,29,34,22.8,25.8,45,44,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.0,0,0,0
11.54,64,13.09,13.15,13.13,11.1,11.4,11.6,0,2.4,0.09,0.05,210.5,12.2,242,1,1,568,683,477,2,490,11.3,57.9,409,32.8,33.4,0.5,3.6,490.5,0,11.48,10.3,33.0,34.3,32.4,33.7,33.3,33.7,33.0,31.5,62.5,62.8,28,34,23.0,26.0,40,40,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,50,520,5.0,0,0,0
12.77,296,4.88,4.93,4.91,10.4,10.4,10.4,0,16.4,0.05,0.02,209.9,9.2,243,1,1,741,680,728,2,736,12.6,80.9,556,30.9,31.6,0.4,3.5,753.1,0,13.24,10.1,32.6,34.0,32.1,33.3,32.9,33.4,32.6,31.0,62.4,62.8,29,34,22.8,25.8,39,39,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,51,520,5.0,0,0,0
11.07,236,11.32,11.37,11.35,11.0,11.4,11.5,0,0.6,0.04,-0.08,210.2,6.7,250,1,1,565,683,472,2,480,11.0,60.9,415,29.7,30.2,0.3,3.4,490.5,0,11.48,10.1,32.6,33.9,32.1,33.4,32.9,33.4,32.6,31.3,62.5,62.8,28,34,22.8,25.8,37,37,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,50,520,5.0,0,0,0
11.03,106,12.65,12.7,12.68,11.2,11.3,11.5,0,3.3,0.07,0.02,210.2,8.8,248,1,1,562,683,468,0,479,10.8,61.7,419,28.9,29.7,0.3,3.3,490.5,0,11.48,10.2,32.6,34.0,32.2,33.4,32.9,33.5,32.7,31.3,62.5,62.8,29,34,22.8,25.9,36,36,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
15.15,92,0.24,0.29,0.28,12.5,13.6,12.2,0,19.8,0.18,-0.1,209.9,8.1,239,1,1,1000,681,1075,1,1104,15.0,98.4,694,29.8,31.9,0.3,3.3,1103.7,0,15.04,10.1,33.5,34.9,33.1,34.4,33.8,34.4,33.0,31.9,62.4,62.8,28,34,22.8,25.8,44,41,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
11.86,44,15.48,15.53,15.51,11.3,11.2,11.6,0,2.4,0.02,0.0,209.9,10.0,246,1,1,573,683,489,3,490,11.7,57.7,401,29.5,31.1,0.2,3.3,490.5,0,11.48,10.3,32.7,34.1,32.3,33.5,33.0,33.7,32.8,31.3,62.5,62.9,29,34,23.0,25.9,37,37,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,36,44.93,45.01,44.87,50,510,5.0,0,0,0
11.86,118,14.8,14.86,14.84,11.2,11.4,11.5,0,-5.4,0.03,0.04,210.2,9.5,245,1,1,571,684,483,3,485,11.6,56.6,400,30.1,31.4,0.3,3.3,490.5,0,11.48,10.3,32.8,34.1,32.3,33.5,33.0,33.7,32.8,31.4,62.5,62.8,29,34,23.0,26.0,37,37,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,50,520,4.9,0,0,0
10.92,38,14.84,14.9,14.88,10.9,11.4,11.3,0,1.5,0.06,0.07,210.0,10.8,249,1,1,560,684,469,1,476,10.9,61.6,417,28.6,29.1,0.3,3.3,490.5,0,11.48,10.2,32.6,34.0,32.2,33.4,32.9,33.5,32.8,31.4,62.5,62.8,29,34,22.8,26.0,36,36,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,36,44.93,45.01,44.87,51,520,5.0,0,0,0
11.98,192,14.8,14.86,14.84,10.9,11.1,11.2,0,12.1,0.04,0.03,209.9,12.4,243,1,1,569,684,478,3,484,11.8,55.8,393,30.2,31.6,0.3,3.3,490.5,0,11.48,10.3,32.8,34.1,32.3,33.5,33.0,33.7,32.8,31.4,62.5,62.9,29,34,23.0,25.9,38,38,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,50,520,5.0,0,0,0
10.82,322,12.65,12.7,12.68,11.3,11.3,11.0,0,4.2,0.04,0.05,210.2,8.3,248,1,1,562,683,469,0,477,10.8,60.9,420,29.0,29.9,0.3,3.3,490.5,0,11.48,10.2,32.6,34.0,32.2,33.4,32.9,33.5,32.7,31.3,62.5,62.8,28,34,22.8,25.9,36,36,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,50,520,5.0,0,0,0
14.11,298,7.74,7.79,7.76,13.9,14.3,14.0,0,11.9,0.19,0.02,209.8,7.5,240,1,1,874,679,909,0,930,14.1,91.1,624,32.1,32.6,0.5,3.5,929.9,0,14.21,10.1,32.8,34.2,32.5,33.7,33.1,33.6,32.6,31.5,62.4,62.8,29,34,22.8,25.8,43,42,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
11.33,134,12.86,12.91,12.89,11.1,11.4,11.5,0,4.4,-0.01,0.02,210.3,8.8,242,1,1,567,683,474,2,478,11.1,60.9,412,32.7,33.1,0.5,3.6,490.5,0,11.48,10.3,32.9,34.3,32.5,33.7,33.3,33.7,33.0,31.4,62.5,62.8,29,34,23.0,26.0,40,40,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,51,510,5.0,0,0,0
13.18,218,5.12,5.17,5.15,11.6,11.7,12.6,0,11.8,0.2,0.02,209.8,8.2,239,1,1,847,679,873,1,885,13.1,91.6,643,31.1,32.2,0.5,3.5,929.9,0,14.21,10.1,32.7,34.1,32.2,33.4,32.9,33.4,32.5,31.2,62.4,62.8,29,34,22.8,25.8,40,40,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
11.77,328,16.47,16.52,16.5,11.1,11.7,11.1,0,0.8,-0.01,0.02,210.0,10.3,248,1,1,568,684,478,2,482,11.6,58.0,398,28.2,29.8,0.2,3.3,490.5,0,11.48,10.3,32.7,34.1,32.3,33.5,33.0,33.6,32.7,31.4,62.5,62.8,28,34,23.0,26.0,36,36,25,0,0,0,6,6,4,0,23,24,24,37,40,39,34,34,37,44.94,45.01,44.87,51,520,4.9,0,0,0
13.77,288,7.12,7.16,7.15,11.1,11.8,11.7,0,2.1,0.04,0.07,210.1,6.1,242,1,1,865,680,896,1,907,13.6,91.6,635,32.7,33.7,0.6,3.6,929.9,0,14.21,10.1,33.0,34.4,32.8,33.8,33.3,33.8,32.7,31.5,62.4,62.8,29,34,22.8,25.8,44,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
13.03,146,4.71,4.76,4.74,14.2,14.5,13.8,0,20.6,0.14,0.04,210.0,6.6,239,1,1,746,680,736,0,746,13.0,79.9,549,31.3,31.8,0.4,3.5,753.1,0,13.24,10.1,32.7,34.0,32.2,33.4,32.9,33.4,32.6,31.2,62.4,62.8,28,34,22.8,25.8,40,40,25,0,0,0,6,6,4,0,23,24,24,37,40,38,34,34,36,44.94,45.01,44.86,51,520,5.0,0,0,0
14.87,184,0.24,0.29,0.28,11.9,11.9,14.0,0,10.0,0.13,-0.03,209.9,7.5,245,1,1,995,681,1066,1,1066,14.8,98.5,694,30.4,32.6,0.4,3.4,1103.7,0,15.04,10.1,33.3,34.8,33.1,34.2,33.6,34.2,32.9,31.8,62.4,62.8,29,34,22.8,25.8,44,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
14.94,98,0.24,0.29,0.28,12.4,13.4,12.4,0,21.4,0.06,0.01,209.9,6.2,241,1,1,981,681,1050,0,1058,14.7,98.5,688,30.3,32.1,0.3,3.4,1103.7,0,15.04,10.1,33.4,34.8,33.1,34.3,33.7,34.3,33.0,31.8,62.4,62.8,29,34,22.8,25.8,44,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.94,45.01,44.86,51,520,5.1,0,0,0
10.81,132,11.49,11.54,11.53,13.2,12.7,12.6,0,-4.0,-0.01,0.07,210.2,7.1,245,1,1,563,682,470,1,468,10.9,61.7,418,33.0,33.4,0.5,3.5,490.5,0,11.48,10.3,32.9,34.2,32.4,33.7,33.1,33.7,32.8,31.4,62.5,62.8,29,34,23.0,26.0,40,40,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,36,44.93,45.01,44.87,51,520,5.0,0,0,0
14.02,24,8.4,8.45,8.43,12.3,11.8,11.4,0,10.0,0.08,0.02,209.9,10.1,241,1,1,878,679,915,0,914,14.0,89.9,627,32.5,33.4,0.6,3.6,929.9,0,14.21,10.1,33.0,34.3,32.6,33.7,33.2,33.7,32.6,31.5,62.4,62.8,29,34,22.8,25.8,44,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
13.91,286,6.75,6.79,6.78,10.7,12.5,10.5,0,-3.2,0.16,0.02,210.1,9.2,244,1,1,866,681,904,0,912,13.6,93.0,636,32.7,33.5,0.6,3.6,929.9,0,14.21,10.1,33.1,34.5,32.9,33.8,33.3,33.8,32.7,31.5,62.4,62.8,30,33,22.8,25.8,44,42,25,0,0,0,6,6,4,0,23,24,24,37,41,39,33,33,37,44.93,45.01,44.86,51,530,5.0,0,0,0
