轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,-35.2,0.04,0.03,207.3,1.2,146.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.3,12.0,0.0,3.1,496.6,0.0,11.53,13.3,23.7,24.9,23.8,24.6,23.0,22.8,21.5,21.8,35.7,35.4,31.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.85,52.0,580.0,5.5,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,2.7,0.04,0.02,207.3,0.0,129.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.0,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.8,24.5,23.0,22.7,21.3,21.8,35.6,35.3,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.85,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,-30.4,0.04,0.02,207.3,0.6,139.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.0,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.8,24.5,23.0,22.8,21.3,21.8,35.7,35.4,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,-33.7,0.05,0.02,207.3,0.0,137.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.1,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.7,24.5,23.0,22.7,21.3,21.8,35.5,35.3,29.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.85,52.0,580.0,5.5,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,-36.6,0.04,0.03,207.1,0.9,147.0,1.0,1.0,4.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,12.0,11.6,0.0,3.1,496.6,0.0,11.53,13.3,23.7,25.0,23.8,24.6,23.0,22.8,21.5,21.8,35.7,35.4,29.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.85,53.0,580.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,-26.9,0.04,0.03,207.1,0.0,136.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,12.3,12.0,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.7,24.5,22.9,22.7,21.3,21.7,35.5,35.2,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.95,45.0,44.86,52.0,590.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,-22.5,0.04,0.02,207.1,0.0,137.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.1,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.8,24.5,23.0,22.7,21.3,21.8,35.5,35.3,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,590.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,-38.3,0.04,0.02,207.3,0.8,148.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.1,0.0,3.1,496.6,0.0,11.53,13.3,23.7,25.0,23.8,24.6,23.0,22.8,21.5,21.8,35.7,35.4,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,53.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,-37.8,0.04,0.02,207.3,0.7,148.0,1.0,1.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.0,0.0,3.1,496.6,0.0,11.53,13.3,23.7,25.0,23.8,24.6,23.0,22.8,21.5,21.8,35.8,35.5,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,37.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.85,53.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.6,11.6,12.5,0.0,-30.7,0.04,0.02,207.3,1.1,142.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.0,0.0,3.1,496.6,0.0,11.53,13.3,23.7,24.8,23.8,24.5,23.0,22.8,21.4,21.8,35.7,35.4,29.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.85,52.0,590.0,5.5,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,-34.4,0.04,0.02,207.1,1.2,145.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.2,11.8,0.0,3.1,496.6,0.0,11.53,13.3,23.7,24.9,23.8,24.6,23.0,22.8,21.5,21.8,35.7,35.4,29.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,37.0,44.0,42.0,34.0,34.0,40.0,44.95,45.0,44.86,53.0,590.0,5.5,0.0,0.0,0.0
0.02,162.0,85.98,85.98,85.98,11.5,11.6,12.6,0.0,-17.0,0.04,0.02,207.3,0.0,132.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.3,11.9,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.7,24.5,22.9,22.7,21.3,21.7,35.5,35.3,29.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,37.0,44.0,42.0,34.0,34.0,40.0,44.95,45.0,44.85,52.0,580.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,-23.7,0.04,0.03,207.3,0.0,136.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.3,11.9,0.0,3.1,496.6,0.0,11.53,13.4,23.7,24.8,23.7,24.5,22.9,22.7,21.3,21.7,35.5,35.2,30.0,34.0,22.0,25.5,12.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,29.0,26.0,36.0,43.0,42.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,590.0,5.5,0.0,0.0,0.0
