轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,54,85.98,85.98,85.98,10.5,12.0,12.3,0,-79.8,0.04,0.02,220.6,1.1,253,1,1,2,680,0,0,0,0,1.9,0,29.2,28.6,0.1,3.2,2067.6,0,16.83,27.5,24.2,24.5,22.3,23.6,23.9,22.7,21.2,21.0,33.0,32.7,27,31,24.5,25.8,30,31,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,48,560,5.1,0,0,0
0.06,54,85.98,85.98,85.98,10.5,12.0,12.3,0,-82.0,0.04,0.02,220.9,0.4,299,1,1,2,680,0,0,0,0,1.9,0,30.3,30.0,0.2,3.2,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.2,32.9,32.6,27,31,24.6,26.0,31,32,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,48,560,5.1,0,0,0
0.01,54,85.98,85.98,85.98,10.5,12.0,12.3,0,-72.6,0.04,0.02,220.7,0.9,263,1,1,3,680,0,0,0,0,1.9,0,29.0,28.7,0.2,3.2,2067.6,0,16.83,27.5,24.2,24.6,22.3,23.6,24.0,22.7,21.2,21.0,33.0,32.7,27,31,24.5,26.0,30,31,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.94,45.01,44.87,46,560,5.1,0,0,0
0.03,54,85.98,85.98,85.98,10.5,12.0,12.2,0,-99.3,0.05,0.02,220.6,0.9,264,1,1,3,679,0,0,0,0,1.9,0,29.3,28.8,0.1,3.2,2067.6,0,16.83,27.5,24.2,24.6,22.3,23.6,24.0,22.7,21.2,21.0,33.0,32.7,27,31,24.5,25.8,30,31,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,47,560,5.1,0,0,0
0.04,54,85.98,85.98,85.98,10.5,12.0,12.2,0,-60.4,0.04,0.02,220.6,1.4,250,1,1,3,678,0,0,0,0,1.9,0,29.5,30.1,0.1,3.1,2067.6,0,16.83,27.5,24.2,24.5,22.3,23.6,23.8,22.7,21.2,21.0,33.0,32.7,27,31,24.5,25.8,30,31,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.94,45.01,44.87,48,570,5.1,0,0,0
0.07,54,85.98,85.98,85.98,10.5,12.0,12.3,0,177.0,0.05,0.02,220.8,0.5,337,1,1,2,679,0,0,0,0,1.9,0,29.8,29.7,0.2,3.2,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.0,32.9,32.6,28,31,24.6,26.0,31,32,25,0,0,0,3,4,4,0,22,26,23,34,42,39,31,31,37,44.95,45.01,44.87,48,560,5.1,0,0,0
0.03,54,85.98,85.98,85.98,10.5,12.0,12.3,0,-4.6,0.04,0.02,220.7,0.2,221,1,1,2,679,0,0,0,0,1.9,0,29.3,29.1,0.2,3.2,2067.6,0,16.83,27.6,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.0,32.9,32.6,27,31,24.6,26.0,30,31,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,48,570,5.1,0,0,0
0.01,54,85.98,85.98,85.98,10.6,12.0,12.2,0,-105.3,0.04,0.02,221.1,1.0,316,1,1,4,679,0,0,0,0,1.9,0,30.2,29.9,0.2,3.3,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.2,32.9,32.6,28,31,24.6,26.1,31,32,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.94,45.01,44.87,47,560,5.1,0,0,0
0.03,54,85.98,85.98,85.98,10.6,12.0,12.3,0,-85.9,0.04,0.02,220.9,0.3,296,1,1,3,680,0,0,0,0,1.9,0,30.1,29.8,0.2,3.2,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.2,32.9,32.6,28,31,24.6,26.0,31,32,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,47,560,5.1,0,0,0
0.06,54,85.98,85.98,85.98,10.6,12.0,12.3,0,-70.2,0.04,0.02,220.9,0.0,292,1,1,2,680,0,0,0,0,1.9,0,30.7,30.2,0.2,3.3,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.9,21.4,21.3,32.8,32.6,28,31,24.6,26.1,31,32,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,47,560,5.1,0,0,0
0.05,54,85.98,85.98,85.98,10.5,12.0,12.3,0,149.6,0.04,0.02,220.7,0.2,323,1,1,3,678,0,0,0,0,1.9,0,30.0,29.6,0.2,3.2,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.0,32.9,32.6,28,31,24.6,26.0,31,32,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.01,44.87,47,560,5.1,0,0,0
0.05,54,85.98,85.98,85.98,10.5,12.0,12.3,0,-62.0,0.04,0.02,220.6,1.3,250,1,1,4,678,0,0,0,0,1.9,0,28.9,28.8,0.1,3.1,2067.6,0,16.83,27.5,24.2,24.5,22.3,23.6,23.9,22.7,21.2,21.0,33.0,32.7,28,31,24.5,25.8,29,31,25,0,0,0,3,4,4,0,22,26,23,33,42,39,31,31,37,44.95,45.02,44.87,47,570,5.0,0,0,0
0.01,54,85.98,85.98,85.98,10.6,12.0,12.3,0,-150.8,0.05,0.02,220.9,0.3,308,1,1,3,681,0,0,0,0,1.9,0,30.2,29.8,0.2,3.2,2067.6,0,16.83,27.7,24.2,24.7,22.3,23.6,24.0,22.8,21.3,21.2,32.9,32.6,27,31,24.6,26.0,31,32,25,0,0,0,3,4,4,0,22,26,23,34,42,39,31,31,37,44.95,45.01,44.87,48,560,5.1,0,0,0
